grind,"n. 磨, 碾, 苦差, 摩擦声, 用功的学生
vt. 磨擦, 磨碎, 磨光, 折磨, 压榨
vi. 磨, 磨碎, 苦干"
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
grope,"v. 摸索
n. 摸索"
groundbreaking,"adj. 全新的；开创性的
[网络] 破土动工；破土性；开拓性"
grub,"n. 幼虫, 乏味之人
v. 寻找, 翻掘"
grudge,"n. 怨恨, 恶意
vt. 怀恨, 嫉妒, 吝惜"
grumble,"n. 怨言, 满腹牢骚
vi. 抱怨, 发牢骚, 发隆隆声
vt. 抱怨"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
gullible,"a. 易受骗的
[法] 易受骗的, 轻信的"
gulp,"vt. 吞, 大口大口地吸气, 吸收, 抑制
vi. 吞咽
n. 吞咽
[计] 字节组"
gush,"n. 涌出, 滔滔不绝地讲话
v. 涌出, 迸出, 滔滔不绝的讲话"
hack,"n. 劈, 砍, 砍痕, 出租车, 干咳, 晒架, 鹤嘴锄
vt. 劈, 砍, 出租, 用旧
vi. 劈, 砍, 干咳, 驾驶出租车
a. 出租的"
hallmark,伦敦金业公会证明金银纯度的检验印记
halt,"n. 停止, 立定, 休息
vt. 使停止, 使立定
vi. 立定, 停止, 蹒跚, 踌躇, 有缺点
[计] 停止"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
haphazard,"n. 偶然性, 偶然事件
a. 无计划的, 偶然的, 随便的
adv. 偶然地"
harassed,a. 疲倦的；厌烦的
harassment,"n. 困扰, 烦扰, 烦恼
[法] 折磨, 骚扰, 侵扰"
harmonic,"a. 和谐的, 音乐般的, 和声的
n. 泛音, 谐波"
harmonious,"a. 和睦的, 调和的, 和谐的, 协调的"
harmonize,"vi. 协调, 以和声唱
vt. 使一致, 使和谐"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
haste,"n. 匆忙, 急忙"
hasten,"vt. 催促, 加紧
vi. 赶快, 急忙"
haughty,"a. 傲慢的, 骄傲的, 崇高的"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
haunt,"n. 常到的地方, 生息地
vt. 常到, 出没于, 萦绕于
vi. 出没, 作祟"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
headlong,"adj. 轻率的；头向前的；匆促而用力的
adv. 头向前地；猛然用力地"
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
hearty,"a. 诚恳的, 健壮的, 热烈的, 丰盛的"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
heed,"n. 注意, 留心
v. 注意, 留心"
heighten,"vt. 增高, 提高, 加强
vi. 升高, 变大"
hem,"int. 哼
n. 卷边
v. 镶边
[网络] 下摆；褶边；底边"
henceforth,"adv. 自此以后, 今后"
herald,"n. 使者, 传令官, 先驱
vt. 预报, 宣布, 传达, 欢呼"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
heredity,"n. 遗传, 形质遗传
[医] 遗传"
hesitant,"a. 迟疑的, 踌躇的, 犹豫不定的"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
highlight, 图像最亮部分，高度光泽，高亮度
hilly,"a. 多丘陵的, 多山岗的, 险峻的"
hinder,"a. 后面的
v. 阻碍, 打扰"
hint,"n. 暗示, 提示
v. 暗示, 示意"
hitherto,"adv. 迄今, 至今"
hoist,"n. 升高, 起重机, 推动
v. 升起, 升高, 举起"
hollow,"n. 洞, 窟窿, 山谷
a. 空的, 虚伪的, 空腹的, 凹的
vi. 形成空洞
vt. 挖空"
homely,"a. 家常的, 平凡的, 朴实无华的"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
homogenize,"vi. 变均匀
vt. 使均匀"
honorable,"a. 值得尊敬的, 荣耀的, 高贵的"
honourable,"a. 值得尊敬的, 荣耀的, 高贵的
[法] 荣誉的, 正直的, 体面的"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
horrendous,"a. 可怕的, 骇人的, 不得了的"
hospitable,"a. 好客的, 招待周到的"
hospitality,"n. 款待, 亲切, 殷勤"
hospitalize,"vt. 送...进医院治疗
[医] 入院"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
hover,"vi. 盘旋, 翱翔, 徘徊
vt. 孵
n. 翱翔"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
humane,"a. 有人情的, 人道的, 仁慈的"
humanism,"n. 人本主义, 人文主义, 人道主义
[法] 人道主义, 人文主义, 人本主义"
humanity,"n. 人性, 人类, 博爱"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
humility,"n. 谦逊, 谦虚, 谦卑"
hunger,"n. 饥饿, 渴望, 饥荒
vt. 使挨饿
vi. 挨饿, 渴望"
hurl,"n. 用力的投掷
vt. 用力投掷, 发射, 愤慨地说出, 丢下
vi. 猛投, 猛掷"
hush,"n. 肃静, 安静, 沉默
vt. (使)肃静, (使)安静, (使)缄默
interj. 嘘, 别作声"
hustle,"n. 心碌, 挤, 推, 拥挤喧嚷
vt. 催促, 乱挤活动, 硬逼, 强夺
vi. 赶紧, 硬挤过去"
hypersensitive,[网络] 过敏的；超感敏
hypothesis,"n. 假设
[化] 假设"
hypothesize,"vt. 假设, 假定"
ideal,"n. 理想, 典范, 观念, 思想, 最后目标
a. 理想的, 完美的, 空想的, 观念的, 唯心论的"
idealize,"vt. 使理想化
vi. 理想化, 形成思想, 描述理想"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
identifiable,"a. 可辨认的
[法] 可证明为同一的, 可以办清的"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
idiomatic,"a. 符合语言习惯的, 惯用的, 有许多习语的"
idle,"a. 懒惰的, 闲散的, 停顿的, 空闲的, 无用的
vi. 无所事事, 闲散, 浪费, 空转
vt. 虚度, 使闲散, 使空转
n. 空转, 空闲时间
[计] 空闲时间"
ignite,"vt. 点燃, 使灼热, 使兴奋"
ignominious,"a. 可耻的, 不名誉的, 下流的"
ignorant,"a. 无知识的, 不知道的, 由无知产生的
[法] 无知的, 愚昧的, 不知情的"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
illegible,"a. 难辨认的, 字迹模糊的"
illicit,"a. 不法的, 不正当的, 禁止的
[法] 违法的, 违禁的, 被禁止的"
illiterate,"n. 文盲
a. 目不识丁的, 没受教育的"
illogical,"a. 不合逻辑的, 无缘由的
[法] 不合逻辑的, 无条理的, 说不通的"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
imaginable,"a. 可想像的, 可能的"
imbibe,"vt. 饮, 吸取, 吸入
vi. 喝, 吸收水分"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
immense,"a. 极广大的, 无边的, 非常好的"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
immigrate,"vt. 使移居入境
vi. 移入"
immobilize,"vt. 使不动, 使固定, 使不能移动
[医] 制动, 固定"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
immunize,"vt. 使免疫, 赋予免疫性"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
impart,"vt. 给予, 传授, 告知"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
impassive,"a. 无感情的, 冷淡的, 无感觉的, 不能伤害的"
impeccable,"a. 无懈可击的, 勿容置疑的, 无瑕疵的, 不会做坏事的"
impede,"vt. 妨碍, 阻碍, 阻止"
impel,"vt. 推动, 激励, 驱使, 迫使"
impending,"a. 即将发生的, 迫切的, 悬空的
[法] 就要来的, 逼在眼前的, 紧急的"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
impersonate,"vt. 模仿, 扮演, 体现, 使人格化
[法] 体现, 模仿, 拟人"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
implicit,"a. 暗示的, 含蓄的, 固有的, 绝对的
[经] 不讲明的, 含蓄的"
implore,"vt. 恳求, 哀求"
imply,"vt. 暗示, 意味
[计] 隐含"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
imprison,"vt. 使下狱, 关闭, 拘禁, 限制
[法] 关押, 监禁, 限制"
improbable,"a. 不大可能的, 不象发生的, 荒谬可笑的
[法] 未必会的, 不大可能发生的, 未必确实的"
improper,"a. 不合适的, 错误的, 不成体统的, 不道德的
[法] 不适当的, 不合适的, 不正确的"
imprudent,"a. 轻率的, 鲁莽的"
impudent,"a. 鲁莽的, 卑鄙的, 厚颜无耻的"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
inaccessible,"a. 难得到的, 难接近的, 难达成的"
inactivate,"vt. 使不活动, 撤销, 使失去活性, 灭活
[医] 灭活, 使不活动"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
inanity,"n. 空虚, 愚蠢"
inappropriate,"a. 不适当的, 不相称的"
inasmuch,既然
inaudible,[电] 合规频带
inaugurate,"vt. 开始, 举行...就职典礼"
incapacitate,"vt. 使无能力, 使无行为能力
[法] 使无资格, 使无能力, 剥夺资格"
incentive,"n. 动机
a. 激励的"
incessant,"a. 不断的, 不绝的, 无尽的"
incident,"n. 事件, 事变, 小事
a. 附带的, 易于发生的, 外来的, 入射的"
incise,"vt. 切割, 雕刻
[医] 切"
incite,"vt. 刺激, 激励, 引诱
[法] 鼓动, 煽动"
inclination,"n. 倾向, 趋向, 倾斜度, 点头
[化] 倾角"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
inclusive,"a. 包含的, 包括的"
incongruity,"n. 不协调, 不一致, 不合适
[化] 异元性; 不相容性"
incongruous,"a. 不协调的, 不一致的, 不合适的"
inconsistent,"a. 不一致的, 易变的, 前后矛盾的
[法] 矛盾的, 不一致的, 不协调的"
inconsolable,"a. 无法安慰的, 极为伤心的"
inconspicuous,"a. 不显眼的, 不引人注意的"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
incorrigible,"a. 无药可救的, 积习难改的
n. 不可救药的人"
incorrupt,"a. 未玷污的, 纯洁的, 正直的, 廉洁的, (版本)无差错的, 无改动的"
incredulous,"a. 怀疑的, 不轻信的"
increment,"n. 增加, 增值, 盈余
[计] 增量"
incubate,"vt. 孵, 培养, 使发展
vi. 孵蛋, 潜伏, 筑巢, 孵化, 酝酿
n. 孵育物"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
incurable,"a. 不能医治的, 不能矫正的, 无救的
n. 不治的病人, 无救的人"
incursion,"n. 侵入, 侵略, 奇袭"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
indent,"n. 契约, 订货单, 凹痕
vi. 切割成锯齿状
vt. 缩排, 定货, 印凹痕
[计] 缩进"
indeterminate,"a. 不明确的, 不确定的, 含混的
[法] 不明确的, 无定期的, 不确定的"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
indignant,"a. 愤怒的, 愤慨的"
indiscreet,"a. 轻率的, 欠慎重的, 不加克制的"
indiscretion,n. 轻率；言行失检
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
indomitable,"a. 不屈服的, 不屈不挠的"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
industrialized,a. 工业化的
industrious,"a. 勤勉的, 刻苦的"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
inexplicable,"a. 不能说明的, 不能解释的, 费解的"
infatuation,"n. 迷惑, 迷恋, 醉心"
infect,"vt. 传染, 感染
[医] 传染, 感染"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
inferential,"a. 推理的, 可以推论的, 推理上的
[电] 推论上的"
infertile,"a. 不肥沃的, 不毛的, 不结果实的"
infest,"vt. 骚扰, 寄生于, 大批出没
[医] 传染, 感染"
infidelity,"n. 不信神, 无信仰, 背信"
infiltrate,"vt. 使浸润, 使潜入, 使渗入
vi. 渗入
n. 渗透物"
infinite,"n. 无限, 神
a. 无穷的, 无限的, 极大的"
infirmary,"n. 医院, 养老院
[医] 医务所, 医务室, 小医院"
inflame,"vt. 激怒, 点火, 激起
vi. 着火, 激动, 发炎"
inflate,"vt. 使膨胀, 使得意, 使通货膨胀, 使充气
vi. 充气, 膨胀"
inflict,"vt. 施以, 加害, 使承受
[法] 处, 加, 予以"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
inform,"身体好,竞技状态好"
infuriate,"a. 狂怒的
vt. 激怒"
infuse,"vt. 注入, 使充满, 泡制, 鼓舞
vi. 泡"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
ingenuous,"a. 坦白的, 正直的, 天真的"
ingest,vt. 摄取；咽下；吸收；接待
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
inhabit,"vt. 居住于, 占据, 栖息"
inhale,"vt. 吸入
vi. 吸气"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
injury,"n. 伤害, 侮辱
[医] 伤, 损伤"
inner,"a. 内部的, 内心的
n. 内部"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
inoffensive,"a. 无害的, 不触犯人的, 不讨厌的"
inquire,未装订
insensitive,"a. 对...没有感觉的, 感觉迟钝的
[医] 感觉迟钝的"
inseparable,"a. 不能分的
[化] 不可分的"
insert,"n. 插入物
vt. 插入, 把(人造卫星)射入(轨道), 添写
vi. 附着
[计] 插入"
insidious,"a. 隐伏的, 阴险的, 狡猾的
[医] 隐袭的"
insight,被看到
insignificant,"a. 无关紧要的, 无意义的, 琐碎的"
insist,"v. 坚持, 坚决主张, 强调"
insistent,"a. 坚持的, 迫切的"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
instability,"n. 不安定, 不稳定
[医] 不稳定性"
install,vt. 安装；设置；正式任命；使就职；任用；安顿；安置
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
instinct,"n. 本能, 直觉
a. 充满着的"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
institutionalize,"vt. 使制度化, 使成为惯常的行为, 使一成不变, 把...送进疯人院"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
instrumental,"a. 仪器的, 器具的, 可作为手段的
[医] 器械的"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
insure,"vt. 保险, 确保
vi. 投保"
insurmountable,"a. 难以克服的, 不能超越的"
intact,[网络] 完好无缺
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
integrity,"n. 正直, 廉正, 完整
[计] 完整性"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
intelligent,"a. 聪明的, 智能的, 了解的"
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
intense,[网络] 紧张
intensify,"vt. 加强
vi. 强化"
intent,"n. 意图, 含义, 故意
a. 专心的, 决心的, 热心的"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
interconnect,vt. 使互相连接
intercourse,"n. 交往, 交流
[医] 交际, 往来"
interdependent,[网络] 依赖的；互相依存的；相互依存
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
interior,"n. 内部, 内政
a. 内部的, 心灵的, 内地的, 内政的"
intermediate,"n. 中间物, 调停者, 中级
a. 中间的, 中级的
vi. 起媒介作用
[计] 中级"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
interpersonal,[网络] 人际；人际间；人际关系
interplay,[网络] 互戏；剧本
interposition,"n. 插入中间, 介入, 干涉
[医] 中间位, 间位, 介补, 补植, 插补术"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
intimacy,"n. 亲密, 熟悉, 亲昵行为(言语)
[法] 亲近的行为, 亲密, 隐私"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
intolerant,"a. 不容忍的, 不容异说的, 偏执的, 偏狭的, 不宽容的, 不耐的, 不耐性的"
intoxicating,"a. 醉人的,使人兴奋的"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
intrigue,"n. 阴谋, 复杂的事
vi. 密谋, 私通
vt. 激起...的兴趣, 用诡计取得"
intriguing,"a. 吸引人的, 有趣的"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
intrude,"vi. 闯入, 侵入
vt. 强加于"
intuition,"n. 直觉, 直觉的知识"
intuitive,a. 直觉的
inundate,"vt. 浸水, 泛滥, 淹没, 使充满"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
invalidate,"vt. 使无效
[法] 使无效, 使无效力, 使作废"
invariably,"adv. 不变化地, 恒定地, 始终如一地"
invasion,"n. 侵犯, 侵入, 侵害
[医] 侵袭, 侵入, 发病"
inverse,"以诗体,用诗歌"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
investigate,"v. 调查, 审查"
invigorate,"vt. 使精力充沛, 鼓舞, 搞活, 使健壮"
inviting,"a. 引人动心的, 有魅力的
[法] 诱惑人的, 动人心的"
invoke,"vt. 祈求, 恳求, 实行, 援引, 引起
[计] 调用; 请求"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
irradiate,"vt. 照耀, 启发, 使灿烂, 放射
vi. 发光, 变灿烂"
irrational,"n. 无理数
a. 无理性的, 不合理的"
irregular,"n. 不规则物, 不合规格之物
a. 不规则的, 不整齐的, 不合法的"
irreparable,"a. 不能修补的, 不能挽回的
[法] 不可弥补的, 不可挽回的"
irrespective,"a. 不顾的, 无关的, 没关系的"
irreversible,"a. 不可逆的, 不可改变的, 不能倒置的, 不能翻转的, 不能倒转的, 不可撤销的
[计] 不可逆的"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
irritable,"a. 易怒的, 急躁的
[医] 应激性的, 过敏的"
irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
jealous,"a. 嫉妒的, 羡慕的, 留心的, 戒备的"
jeopardize,"vt. 危害, 使受危困, 使陷危地"
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
jolt,"n. 震摇, 摇动, 颠簸
vi. 颠簸而行, 震摇
vt. 使颠簸, 使慌张, 猛击"
judicious,"a. 头脑精明的, 贤明的, 判断正确的"
jumble,"vi. 搀杂, 混杂
vt. 搞乱, 使混乱
n. 混乱, 薄饼"
juncture,"n. 接合, 连接, 接缝"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
