evict,"v.驱逐,逐出(租户),收回(租屋、租地等)"
practicable,"adj.能实行的,行得通的,可以实行的"
aboriginal,"adj.土著的,原来的n.土著居民"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
antecede,"v.先前,先行"
ceremonious,"adj.讲究仪式的,隆重的"
calculable,"adj.可计算的,能预测的"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
ambush,"n.埋伏,伏兵v.埋伏"
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
mainstream,n.主流
scruple,"n.踌躇,犹豫,微量,吩,审慎vi.踌躇,有顾忌,迟疑"
elicit,"vt.得出,引出,抽出,引起"
propel,"vt.推进,驱使"
ephemeral,"adj.朝生暮死的,短暂的,短命的"
notable,"adj.值得注意的,显著的,著名的"
churlish,"adj.粗野的,脾气坏的,无礼的"
transfigure,"vt.使变形,美化,理想化"
devious,"adj.偏僻的,迂回的,曲折的"
strident,"adj.轧轧响的,刺耳的,尖锐的"
seep,"v.渗出,渗漏"
bent,"n.倾向,爱好"
checkered,adj.多变的
retentive,adj.保持的
disenchant,vt.使清醒
flabbergast,"vt.<口>使大吃一惊,哑然失色,使目瞪口呆"
crop,"n.农作物,产量,平头,短发vt.收割,修剪,种植vi.收获"
irritate,"vt.激怒,使急躁v.刺激"
glamorous,"adj.富有魅力的,迷人的"
inhospitable,"adj.冷淡的,不好客的,(地带,气候等)不适合居住的,(指地方)荒凉的"
biography,n.传记
inconsistent,"adj.不一致的,不协调的,矛盾的"
ruddy,"adj.红的,红润的v.(使)变红"
outlast,"vt.比...长久,比...活得长"
audible,adj.听得见的
disdain,"n.轻蔑,以高傲的态度对待vt.蔑视,鄙弃"
playwright,n.剧作家
fretful,"adj.烦燥的,起波纹的,焦躁的"
duration,"n.持续时间,为期"
tribute,"n.贡品,礼物,颂词,殷勤,贡物"
questionable,adj.可疑的
tremulous,adj.震颤的
proximity,"n.接近,亲近"
endanger,vt.危及
workmanlike,"adj.精巧的,技巧熟练的adv.技巧精湛地"
impartial,"adj.公平的,不偏不倚的"
indolence,"n.懒惰,好逸恶劳,懒散,[医]无痛,[医]愈合缓慢"
lodge,"n.门房,(猎人住的)山林小屋,(游览区的)旅馆,(地方社团的)集会处vi.临时住宿,寄宿(某人家)vt.容纳,寄存,把...射入,存放,(向有关当局)提出(声明)"
blandishment,"n.奉承,哄诱"
negate,"vt.否定,打消"
menacing,
affluent,"adj.丰富的,富裕的"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
intentional,"adj.有意图的,故意的"
intellectual,"adj.智力的,有智力的,显示智力的n.知识分子"
intercept,"vt.中途阻止,截取"
extrovert,n.性格外向者
autopsy,"n.(为查明死因而做的)尸体解剖,验尸"
refer,"vt.提交,谈及,归诸于,指点把...提交,使求助于vi.提到,涉及,查阅,咨询"
vegetable,"n.蔬菜,植物,生活呆板单调的人adj.蔬菜的,植物的"
legislator,n.立法者
allotment,n.分配
radical,"adj.根本的,基本的,激进的n.激进分子"
juncture,n.接合点
jargon,n.行话
shrewd,adj.精明
ascetic,"n.禁欲者,苦行修道者adj.修道的,苦行的"
vogue,"n.时尚,时髦,风气,流行,风行adj.流行的,时髦的"
vivacious,"adj.活泼的,快活的,[植]多年生的"
suspicious,"adj.(～ of) 可疑的,怀疑的"
prosperity,n.繁荣
amiable,"adj.亲切的,和蔼可亲的"
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
condone,"vt.宽恕,赦免"
abrogate,"vt.废除,取消"
hospitable,"adj.好客的,招待周到的"
artless,adj.朴实的
ultimatum,n.最后通谍
literacy,"n.有文化,有教养,有读写能力"
disregard,"v.不理漠视n.漠视,忽视"
affected,"adj.受到影响的,受(疾病)侵袭的,假装的,做作的"
endurable,"adj.可忍受的,能忍耐的"
interpreter,"n.解释程序,解释者,口译人员,翻译员,讲解员,注释器"
catastrophe,"n.大灾难,大祸"
assuage,"vt.缓和,减轻,镇定"
shuffle,"n.拖着脚走,混乱,蒙混,洗纸牌v.拖曳,搅乱,慢吞吞地走,推诿,洗牌"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
brevity,"n.(时间)短暂,(讲话,文章等)简短"
enthusiast,"n.热心家,狂热者"
credence,n.信任
betrothal,"n.婚约,订婚礼"
complication,"n.复杂化,(使复杂的)因素n.[医]并发症"
cataract,"n.大瀑布,奔流,白内障"
recitation,"n.朗诵,背诵,叙述,背诵的东西"
wary,adj.机警的
abjure,"vt.发誓放弃,避免,公开放弃"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
annotate,"v.注释,评注"
buffoonery,"n.打诨,滑稽"
absorption,n.吸收
scrutinize, 细察
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
belittle,"vt.轻视,使渺小,使...显得渺小"
peccant,"adj.犯罪的,堕落的"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
foggy,"adj.雾深的,模糊的,朦胧的,(玻璃窗等)不明净的"
circumspect,"adj.慎重的,周到的"
circumference,"n.圆周,周围"
ciliate,"n.[动植]纤毛虫adj.有睫毛的,有纤毛的"
circumscribe,"vt.在...周围画线,限制"
despicable,"adj.可鄙的,卑劣的"
outright,"adj.直率的,彻底的,完全的adv.直率地,痛快地,立刻地,全部地"
shriek,"v.尖声叫喊,耸人听闻地报道,尖声喊叫n.尖叫,尖声,尖声喊叫"
clothier,"n.呢绒商,衣商"
crotchety,"adj.有怪想的,反复无常的,想入非非的"
rig,"n.索具装备,钻探设备,钻探平台,钻塔v.装上索具,配备,装配"
limber,adj.可塑的
decimate,"vt.每十人杀一人,大批杀害"
dilapidated,"adj.毁坏的,要塌似的,荒废的"
regressive,adj.回归的
unfathomable,"adj.深不可测的,无底的,难解的"
digress,v.离题
plea,"n.恳求,请求,辩解,藉口"
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
seclusion,n.隔离
bilk,"vt.挫败,诈骗n.诈骗,骗子"
resent,"v.愤恨,怨恨"
reliance,"n.信任,信心,依靠,依靠的人或物"
alleged,"adj.声称的,所谓的"
beleaguer,"vt.围,围攻"
forebode,"v.预示,预言,预兆,预感"
resumption,"n.取回,恢复,再开始,重获,(中断后)再继续"
peddle,"vi.挑卖,沿街叫卖vt.叫卖,散播"
acrid,"adj.辛辣的,(言语或语调)刻薄的"
veto,"n.否决,禁止,否决权vt.否决,禁止"
avow,v.承认
delude,"vt.迷惑,蛊惑"
context,"n.上下文,文章的前后关系"
invasion,n.入侵
arbitrate,v.作出公断
predetermine,"v.预定,预先确定"
preferable,"adj.更可取的,更好的,更优越的"
incredulous,"adj.怀疑的,不轻信的"
futile,"adj.琐细的,无用的,无效果的,(人)没有出息的"
bestial,"adj.野兽的,兽性的,残忍的"
cosmopolitan,"n.四海为家的人,世界主义者adj.世界性的,全球(各地)的"
suggestive,"adj.提示的,启发的,暗示的"
resourceful,"adj.资源丰富的,足智多谋的"
habitable,adj.可居住的
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
impropriety,"n.不适当,不适当的事物"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
reclusive,"adj.隐遁的,隐居的"
bewilder,"vt.使迷惑,使不知所措,使昏乱"
narrate,"v.叙述,讲述,作解说,讲故事"
assimilation,"n.同化,同化作用,消化"
familiarity,"n.熟悉,通晓,亲密,熟悉,精通"
fanatic,"n.狂热者,盲信者,入迷者adj.狂热的,盲信的"
undercharge,"vt.索价低于常价,未给...装足够的火药,充电不足n.低的索价,填不够量的火药,充电不足"
chronicle,n.编年史v.编入编年史
expanse,"n.宽阔的区域,宽阔,苍天,膨胀扩张"
hazardous,"adj.危险的,冒险的,碰运气的"
amnesia,n.健忘症
amicable,"adj.友善的,和平的"
heretofore,"adv.直到此时,迄今,此时以前"
abash,"vt.使局促不安,使困窘"
convey,"vt.搬运,传达,转让"
disclose,"vt.揭露,透露"
tentative,"n.试验,假设adj.试验性的,试探的,尝试的,暂定的"
prescription,"n.指示,规定,命令,处方,药方"
censorious,"adj.受批判的,挑剔的"
suspicion,"n.猜疑,怀疑"
complicate,v.(使)变复杂
caustic,"adj.腐蚀性的,刻薄的"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
conscious,
desiccate,"vt.使完全变干,干贮(食物等)vi.变干"
contend,"v.斗争,竞争,主张"
pretend,"vt.假装,装扮,(作为藉口或理由)伪称"
economical,"adj.节约的,经济的"
pastoral,"n.牧歌,田园文学,田园诗adj.牧人的,田园生活的,牧师的"
devoid,"adj.全无的,缺乏的"
pretext,"n.借口,托辞v.借口"
onset,"n.攻击,进攻,有力的开始,肇端n.[医]发作"
reclaim,"vt.要求归还,收回,开垦"
eclipse,"n.食,日蚀,月蚀,蒙蔽,衰落vt.引起日蚀,引起月蚀,超越,使黯然失色"
brittle,"adj.易碎的,脆弱的"
coax,"v.哄,耐心使..."
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
competitive,adj.竞争的
amenable,"adj.应服从的,有服从义务的,有责任的"
rational,"adj.理性的,合理的,推理的n.[数]有理数"
prohibitive,"adj.禁止的,抑制的"
emergence,"n.浮现,露出,(植物)突出体,出现"
demolish,"vt.毁坏,破坏,推翻,粉碎"
paraphrase,v.解释n.解释
submit,"v.(使)服从,(使)顺从vt.提交,递交"
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
choral,adj.合唱队的
jolt,v.摇晃n.摇晃
optic,"adj.眼的,视觉的,光学上的"
superficial,"adj.表面的,肤浅的,浅薄的"
ration,"n.定量,配给量,定量配给v.配给,分发,实行定量配给"
stingy,"adj.吝啬的,小气的,缺乏的,有刺的"
relish,n.意味
ruffle,v.滋扰
wrack,"n.失事船只,破坏vt.完全毁坏"
prod,
inflated,"adj.膨胀的,夸张的,通货膨胀的"
contrive,"v.发明,设计,图谋"
staunch,adj.坚定的
affectation,"n.假装,虚饰,做作"
marked,"adj.有记号的,显著的"
rationalism,"n.理性主义,唯理论"
cartographer,"n.地图制作者,制图师"
antipathy,"n.憎恶,反感"
capacious,"adj.容积大的,宽敞的,广阔的"
compelling,"adj.强制的,强迫的,引人注目的"
collaboration,"n.协作,通敌"
austere,"adj.严峻的,严厉的,操行上一丝不苟的,简朴的"
vegetative,"adj.有关植物生长的,植物的,有生长力的,生活呆板单调"
cramp,"n.抽筋,腹部绞痛,(pl.)月经痛adj.狭窄的,难解的vt.使抽筋,以铁箍扣紧"
curtail,"vt.缩减,减少(经费等),剥夺(某人的)特权(或官衔等),简略"
capitulate,"vi.有条件投降,认输,屈服,让步,停止抵抗"
aghast,"adj.惊骇的,吓呆的"
chastise,"vt.严惩,惩罚"
fortunate,"adj.幸运的,幸福的"
dominant,"adj.有统治权的,占优势的,支配的adj.[生物] 显性的"
ruin,"v.(使)破产,(使)堕落,毁灭n.毁灭,崩溃,(pl.) 废墟,遗迹"
dissemble,"v.掩饰,假装不知道"
habitual,"adj.习惯的,惯常的"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
appall,"vt.使胆寒,使惊骇"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
culmination,n.顶点
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
convoke,vt.召集
nuisance,"n.讨厌的人或东西,麻烦事,损害"
recede,v.后退
aspire,"vi.热望,立志"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
deceitful,adj.欺诈的
momentary,"adj.瞬间的,刹那间的"
denominate,vt.命名adj.有说明性名称的
abut,"v.邻接,毗邻"
mingle,v.(使)混合
homage,n.敬意
enchant,"vt.施魔法,使迷惑"
ebb,"n.退,弱,退潮,衰落vi.潮退,衰退"
introvert,n.格性内向的人
stability,n.稳定性
bereft,"adj.被剥夺的,失去亲人的,丧失的"
wield,v.挥
humility,n.谦卑
barrister,"n.(在英国有资格出席高等法庭并辩护的)律师,法律顾问"
divert,"v.转移,转向,使高兴"
hierarchy,n.层次 层级
lyric,"n.抒情诗,歌词adj.(供)吟唱的,抒情的"
numerical,"adj.数字的,用数表示的adj.数字的,用数字表示的"
dissent,v.不同意
ferocious,"adj.凶恶的,残忍的,凶猛的,<口>十分强烈的,极度的"
frigid,"adj.寒冷的,冷淡的,(妇女)缺乏性感的"
evolve,"v.(使)发展,(使)进展,(使)进化"
demonstrate,"vt.示范,证明,论证vi.示威"
sensibility,n.敏感性
affluence,"n.富裕,富足"
circumlocution,n.婉转曲折的陈述
assent,n.赞成vi.同意
collide,"vi.碰撞,抵触"
inspiring,"adj.灌输的,鼓舞的"
hesitation,"n.犹豫,踌躇"
premature,"adj.未成熟的,太早的,早熟的"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
realism,n.现实主义
nominate,"vt.提名,推荐,任命,命名"
alter,v.改变
synthesize,"v.综合,合成"
precede,"v.领先(于),在...之前,先于"
excerpt,"n.vt.摘录,引用"
ardor,"n.热诚,情欲,激情,热情,炽热"
adumbrate,"vt.画轮廓,预示"
castigate,v.严惩
denounce,"vt.公开指责,公然抨击,谴责"
consistency,"n.连结,结合,坚固性,浓度,密度,一致性,连贯性"
enlist,"v.征募,谋取(支持、赞助等),应募,赞助,支持,征召,参军"
medieval,"adj.中世纪的,仿中世纪的,老式的,<贬>原始的"
vegetation,"n.[植]植被,(总称)植物、草木,(植物的)生长、呆板单调的生活"
belated,"adj.误期的,迟来的"
comely,"adj.清秀的,标致的"
clergy,"n.(集合称)圣职者,牧师,僧侣,神职人员"
bureaucracy,"n.官僚,官僚作风,官僚机构"
insightful,"adj.富有洞察力的,有深刻见解的"
impression,"n.印象,感想,盖印,压痕"
thrash,"vt.打(谷),(用棍、鞭等)痛打,打败,使逆行,胜过,使颠簸,推敲vi.打谷,击,颠簸,逆行n.打谷,逆风浪行进"
bemused,"adj.困惑的,发呆的"
pan,"n.平底锅,盘子,面板 Pan <希神>潘(半人半羊的山林和畜牧之神)"
couple,"n.(一)对,(一)双,夫妇vt.连合,连接,结合vi.结合,结婚"
squat,"v.蹲坐,蹲伏n.蹲坐adj.蹲着的"
glean,"v.拾落穗,收集"
disputatious,adj.好争辩的
perishable,adj.容易腐烂的
emit,"vt.发出,放射,吐露,散发,发表,发行"
bulk,"n.大小,体积,大批,大多数,散装vt.显得大,显得重要,"
abridge,"v.删节,削减,精简"
outgoing,"n.外出,开支,流出adj.即将离职的,对人友好的 喜欢外出的"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
milestone,"n.里程碑,里程标,重要事件,转折点"
oblivion,"n.遗忘,湮没,赦免"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
celibate,"n.独身者,独身主义者adj.独身的,未婚的,禁欲的"
characteristic," ally//adv.表示特adj.特有的,表示绦缘"
divergent,adj.分歧的
subdue,v.征服
assemble,"vt.集合,聚集,装配vi.集合"
conceivable,"adj.可能的,想得到的,可想像的"
proficient,n.精通
clientele,"n.诉讼委托人,客户"
veil,"n.面纱,面罩,帐,幕,掩饰物,遮蔽物,口实,假托vt.戴面纱,隐藏,遮蔽,掩饰vi.蒙上面纱"
revere,"v.尊敬,敬畏,崇敬"
appease,"vt.平息,安抚,缓和,使满足"
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
cogent,"adj.强有力的,使人信服的,使人首肯的,恰到好处的"
alien,"n.外侨adj.外国的,相异的,不同,背道而驰"
endorse,"v.在(票据)背面签名,签注(文件),认可,签署"
conventional,"adj.惯例的,常规的,习俗的,传统的"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
blunder,"v.跌跌撞撞地走,犯大错,做错n.大错,失误"
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
malicious,"adj.怀恶意的,恶毒的"
waver,"n.动摇,开始退让,踌躇,挥动者vi.摇摆,颤抖,摆动,摇曳,犹豫"
progression,"n.行进,级数"
symphonious,"adj.和谐的,调和的,一致的"
flag,"n.旗,标记v.标记"
satire,"n.讽刺文学,讽刺"
diffusion,"n.扩散,传播,漫射"
atone,v.弥补
determinate,adj.确定的
precaution,"n.预防,警惕,防范"
approbation,"n.官方批准,认可,嘉许"
stimulation,"n.激励,鼓舞,刺激"
delusion,n.错觉
akin,"adj.同族的,类似的"
innovative,"adj.创新的,革新(主义)的"
reserved,"adj.保留的,包租的"
temperate,"adj.有节制的,适度的,戒酒的,(气候)温和的"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
pathos,"n.痛苦,感伤,悲怅,哀婉"
absent-minded,
absolve,v.宣布免除
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
ecstatic,"n.狂喜的人adj.狂喜的,心醉神迷的,入迷的"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
bane,"n.毒药,祸害"
variable,"n.[数]变数,可变物,变量adj.可变的,不定的,易变的,[数]变量的"
melancholy,n.忧郁adj.忧郁
cohesion,"n.结合,凝聚,[物理]内聚力"
restoration,"n.恢复,归还,复位,复职,赔偿,修补,重建,修复物"
fawn,"n.(未满一岁的)小鹿,小山羊,小动物,鹿毛色,浅黄褐色vi.奉承,讨好v.生(小山羊或小动物)adj.浅黄褐色"
prolific,"adj.多产的,丰富的,大量繁殖的"
dogmatic,"adj.教条的,独断的"
likelihood,"n.可能,可能性"
license,"n.许可(证),执照vt.许可,特许v.许可"
linear,"adj.线的,直线的,线性的"
blight,"n.枯萎病,不良影响,打击vt.破坏,使枯萎"
incorporate,"adj.合并的,结社的,一体化的vt.合并,使组成公司,具体表现vi.合并,混合,组成公司vt.[律]结社,使成为法人组织"
archaeology,n.考古学
designate,"vt.指明,指出,任命,指派v.指定,指派"
ascent,"n.上升,(地位,声望等的)提高,攀登,上坡路"
vitality,"n.活力,生命力,生动性"
specimen,"n.范例,标本,样品,样本,待试验物"
therapeutic,"adj.治疗的,治疗学的n.治疗剂,治疗学家"
bolster,n.垫子v.支持
inhibit," 抑制,约束,[化][医]抑制"
confession,"n.供认,承认,招供"
devour,"vt.(尤指动物)吞吃,狼吞虎咽,挥霍,(火灾等)毁灭,破坏,吞没,贪看,贪听"
autocratic,"adj.独裁的,专制的"
remembrance,"n.回想,记忆,问候,纪念品,记忆力"
constructive,adj.建设性的
vulgar,"adj.粗俗的,庸俗的,普通的,通俗的,本土的n.<古>平民,百姓"
workmanship,"n.手艺,技艺,作工,技巧"
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
indolent,"adj.懒惰的,不痛的"
obsolete,"adj.荒废的,陈旧的n.废词,陈腐的人"
corroborate,"vt.使坚固,确证"
docile,"adj.听话的,容易教的,驯良的,温顺的"
bustle,v.匆匆忙忙
forgery,"n.伪造物,伪造罪,伪造"
coincide,"vi.一致,符合"
fawning,adj.奉承的
chaffing,"adj.玩笑的,嘲弄的"
