go,"G.O.
abbr.
general office 总公司,总局,总办事处,总社
general order [亦作 g. o.]
Go
= general obligation bond
go1
[ɡəu]
vi.
前进；行走；去；驶：
(从某地)离去，出发，离开：
(如机器等)运转，运行；操作；行动，进行；起作用；(心脏)跳动：
采取(特定的)行动：
处于；成为；变得；变成(某种特定状态)：
(消息等)被流传，传播；(货币等)流通，通用，通行：
通(向)，延伸至；到达；通到：
(时间)过去，消逝；被用完：
做特定的动作：
(使自己)遭受，招惹：
被出售，被卖掉(常与at， for连用)：
(钱等)被用于，让与，分配给(某一特定的领受者或目的)(常与for， in， on， to连用)：
(奖品、职位、财产等)被给(予)，属(于)，归(于)(to)：
有助(于)，趋向(于)，倾向(于)：
结果，结局；结果是：
(事情)发展，进行，进展：
(经常)被放置；归属：
(式样、色彩等)相配；相称；和谐：
发出某种声音：
[用于as引导的从句](就某方面)说，一般说来，从一般情况来看：
用完，用光；消耗；耗尽；衰退，减弱：
垮掉；损坏；陷下，塌下；折断；被丧失：
死去，失去知觉：
(音乐)有某种调子；(谚语等)用某种措辞表达；(被)创作；(被)写作：
装得下，装得进；塞得进；可通过：
诉诸，求助于：
开始，开动：
持续：
被放弃，被废弃；被去掉；被辞退(常与can， have， to， must 连用)：
(话语等)有权威性，可相信的；(话)是决定性的：
被接受；被准许；被信以为真；有效：
(在言行等方面)达到特定程度：
总共，构成，合成：
【数学】(除)得整数商，纳入(与into连用)：
将要，打算，预定[用进行时态，后接不定式]：
决意[用作不定式，强调感情冲动、迅速果断或拼死之意]：
下沉：
[口语]兴奋地表演；以特别鼓舞人心的方式表演：
[美国方言]想[常用于否定句，后接不定式]：
[俚语]撒尿，拉屎
[古语]离开法庭
vt.
赌，(用钱或物)打赌，以…打赌，同…打赌，押(赌注)：
循…而行，通行于，沿…进行：
[美国口语]忍耐，忍受；容忍，宽恕[通常用于否定句]：
[口语]为…作保释人，为(被捕人)提供(保释金)；承担…的责任：
[口语]出(价)，愿付(一定数额的款)；出(牌等)：
[美国口语]欣赏，鉴赏；分享，享用，享受，品尝：
对付：
[主美国口语]重量为；成长到(某种程度)：
走过，穿过：
[口语]说，说道[通常用现在时叙述过去说的话]
【棒球】在(全场比赛的特定局次)中投球
n.
去；离开；进行
成功，胜利；成功的事，进行顺利
[口语]精神，精力；活力，劲头，干劲；频繁紧张的活动
[口语]事件，意外的事态
[美国口语]协议；约定；交易
[口语]试一下，尝试，试图；努力，尽力
[英国口语]一次提供(或取得)的量；一杯(酒)；一份(食物)
[口语]一口气，一下子，一举
[口语]轮到的机会
[英国口语](剑桥大学学士)学位考试
(疾病的)发作
允许，许可；批准
比赛；拳击比赛
[the go][口语]时兴东西，时髦东西
【牌戏】宕(指未能完成定约)；吊牌
adj.
[美国口语]完全准备(或预备)好的；处于(可发射、使用等)良好状态的
[美国口语]运行正常的，功能精确的
时髦的，合潮流的
[俚语]好的，行的，对的
interj.
(赛跑时的起跑口令)跑：
(赛跑时的起跑口令)跑：
近义词:
depart
. leave
. quit
. retire
. withdraw
反义词:
arrive
. come
短语:
a capital go
[口语]太好了，妙极了
all (或quite) go
[口语]最流行的，非常时髦的
a near go
[口语]极侥幸的逃跑
a pretty (或 quite, run) go
[口语]难题，难办的事；怪事；尴尬的事
as (或 so) far as…goes
就…来说
as (或 so) far as it (或 that) goes
就目前情况而言，就其本身而言
as…go
就…而论，从…的通常情况而论
as people (或 things) go
就一般情况而言，从一般情况来看
at one go
一下子，一举
be going strong
见 strong
be going to
计划(或打算、决定)(做某事)
即将(发生某事)
可能会(发生某事)
be on the go
[口语]在活动，在活跃
[口语]准备离开；正在离开
[俚语]有醉意
[废语]衰弱；濒于死亡
call it a go
一言为定
could go
[口语]真想吃(或喝)
enough (或 something) to go on with
见 enough
fair go
公平的比赛；公平对待；机会均等
first go
[口语]第一次尝试；一下子，一口气
first go off
[口语]最初，一开始 [亦作 at first go off]
from the word go
[美国口语]始终，从一开始；完全，彻底
full of go
[口语]精力充沛，劲头十足
get someone going
[美国俚语]使某人激动(或发怒)
get up and go
果断迅速地行动
go all out
[口语]全力以赴，鼓足干劲
go aloft
死，去世
go along for the ride
凑凑热闹，逢场作戏
Go along with you!
[口语]去你的!别瞎说!(表示怀疑、不相信)
go (and) chase oneself
[美国俚语]别捣乱，走开
go and (do something)
[口语]竟然愚蠢到(去干某事)；竟然粗心到… (表示惊讶、厌烦、不赞许等)
go around together
情侣的定期约会
go astray
迷路，走失；误入歧途，堕落
放错地方
go at it hammer and tongs
全力以赴地干，精神抖擞地工作
激烈殴斗，全力进攻
go badly
(工作、事情等)进展不顺利
go bananas
失常，不正常
go bang
发出嘣地一声
go begging (或 a-begging)
见 beg
go behind someone's back
背后行事，暗中行事
go below (decks)
【航海学】到舱内去
go beyond one's duty
(出于负责、勇气、决心或多管闲事而)逾越职责
go broke
[口语]破产
go bung
[澳大利亚、新西兰俚语]
失败，完蛋
死
go bust
[俚语]
失败，完蛋
破产
go cahoots
见 cahoots
go counter to
与…背道而驰；违反…
go downhill
(经济、健康等)恶化；(道德)日益败坏
走下坡路
go down swinging
体面地失败
go down the drain
每况愈下
go down the line
[俚语]被解雇
go drink from the sea
滚开，别管闲事
go dry
见 dry
go easy
[口语]慢慢来；从容不迫
go easy on someone
待人善良，对人温厚
go easy with (或 on)
[口语]
小心处置…；对…进行从宽处理
爱惜…；节约…
go farther (或 further) and fare worse
每况愈下
go fifty-fifty
[美国英语]平分，均摊，一半一半
go flat out
= go all out
go flop
[俚语]垮台，遭到失败
go for a Burton
见 Burton
go for a song
非常便宜
go for broke
全力以赴
go for it
冒一下险，大胆试一试
go full tour
[俚语]回家
go fut (或 phut)
(机器等)故障，不能运转；(机构)垮台；崩溃
(计划等)落空，告吹
go glimmering
见 glimmering
go halves (on或in something with someone)
见half
go hang
[口语]随它去，听之任之
go hard with someone
使某人遭受困难(或痛苦、不幸、危险等)
go hence
[诗歌用语]
离开，出去
死
go home
回家，回国
击中要害；打中目标
[委婉语]死去，“回老家”[亦作 go to one's last (或 long) home]
用坏；穿破
腐败
深入；使获得深刻印象
go home in a box
[俚语、委婉语]死
go home to
使受感动；打动(某人)的心
使…理解(或领会)；使…有深刻印象
go ill
不妙；不祥
go ill with someone
对某人不利；对某人而言是不祥的
go in and out
进进出出
忽明忽暗
go in at
[口语]痛打，猛烈攻击
go in circles
(毫无成效地)兜圈子
go into particulars
见particular
go into the red
出现赤字
go into the whys and wherefores
见 why
go it
[口语]
着手；进行一些活动
飞速行进；使出猛劲干
(在比赛中)加油，作进一步努力[常用作祈使句]
挥霍；过放荡生活
go it alone
[口语]单独行动；独自生活
go it blind
鲁莽行事；碰运气
go it strong
见 strong
go it strong on
见 strong
go it with a rush
见 rush
go, man go
[美国口语]干得好，太妙了
go near to do (或 doing) something
几乎要做某事
go off at half-cock (或 half cock)
枪走火
[口语]没准备好就干，仓促行事[亦作 go of half-cock]
go one better
出价超过对手
超过以前的成绩；更胜一筹
[美国英语]胜过某人[见 better¹]
go out of one's mind
见mind
go over big
[美国口语](演出等)大受欢迎；非常成功；(演员)走红[亦作 go big]
go over-board
【航海学】从船上跌落；被扔到船外
go phut
= go fut
go pit-a-pat
(心)怦怦地跳；劈劈啪啪地跑
go public
(封闭式公司)让股票上市公开发售
go scot free (或 scot-free)
安然逃脱；逍遥法外
go seesaw
忽前忽后，忽上忽下；交替进行
go slow
(车辆)慢行；慢慢走
慢点来：留神(叫听话人对问题思考一下)
减少活动
[英国英语]怠工(以表示抗议)
go smash into
冲进，撞入
go snap
突然裂开；啪地一声断裂了
go soak yourself (或 your head)
[口语]走开，别来打扰我
go so far as (to do)
甚至(做出某事)；竟然到(做出)…的地步
go solid for
见 solid
go some
[美国口语]
收获很大；很有成就；做了不少
(工作、事情等)有效地(或顺利地、迅速地)进行
go (someone) one better
[口语]
胜过(某人)；(比某人)略胜一筹
(玩纸牌时)增加赌注
go somewhere
[口语] 出去一下(上厕所的委婉语)
go south(with something)
[俚语]卷逃；(偷窃某物后)失踪
go steady (with)
[美国口语](与某人)谈恋爱；(与异性朋友)经常外出约会
go straight
径直走
重新做人，改过自新
go swimmingly
进行顺利
go the way of all flesh (或 of all the earth)
见way
go the way of nature
见 way
go the whole coon
见coon
go the whole hog
见 hog
Go to!
[古语]
别说了!去你的!我不信!(表示不相信、不赞同)
快!开始吧!
go (to) bye-bye
上床睡觉
go too far
走得太远；做得太过分
go to pot
见pot
go to rest
见rest
go (to) smash
[口语]
垮台，完蛋；解体
破产
go well
(工作、事情、计划等)进行顺利
go without saying
[口语]不言而喻，不必说
go wrong
走错路
失足；堕落
失败，不如意
(食品、产品等)腐败；变质
(机器等)发生故障
搞错，弄错
going on
[口语]接近，快到
gone on someone
[口语]倾心于某人
have a go (at)
[口语]
尝试(某事)；试做(某事)
攻击(某人)；责骂(某人)
have been and gone and done it
[口语]竟然干出了这种蠢事(表示惊讶、恼火)
have something going for one
[美国俚语]有本钱，有条件(尤指有才能、美貌、人事关系等)
Here goes!
[口语]瞧，开始了，看我的!(说话者开始做冒险举动或游戏时说的话) Here we go again.[口语]同样不愉快的事情又发生了。
How goes it? (或 How is it going? How are things going?)
[口语]你好吗?近况如何?
It (或 That) goes without saying.
不言而喻；显而易见。
It's a go!
[口语]行!就这么办!
leave (或 let) go (of)
松手；放手
let go
放开，松手；让…走，释放
不理会；忽略
开枪，发射
听任；随它去吧 [亦作
Let it go]
【航海学】解开(缆绳等)
开除；解雇
let it go at that
[美国口语]谈论到此为止；就这样吧
let oneself go
[口语]放松；放纵；尽情发泄自己的感情(或欲望等)
let things go hang
见 thing [亦作 let things slide]
make a go of it
使取得成功；使获得圆满结果
make something go round
使够分配；使够一段时间使用
near go
[口语]九死一生；差点送命
no go
[口语]无用，无价值；不行，不可能
on the go
[口语]忙碌，忙个不停
[口语]衰弱，衰败
[俚语]醉
quite (或 all) the go
非常流行
sentry go
【军事】
换哨命令
步哨勤务
so far as it goes
= as far as it goes
That (或 It) goes without saying.
不言而喻；显而易见
the great go
[英国英语]剑桥大学文学士学位正式考试
the little go
[英国英语]剑桥大学学士学位初试；预考
There he (或 she, you) goes again.
他(或她，你)那一套又来了。
to go
[口语]
供外卖的(食物)
仍未完成，有待于完成的；剩下的
What goes?
[美国俚语]发生什么事了?
What has (或 is) gone of (或 with) someone?
[口语]某人怎么样了?某人出了什么事?
Where do we go from here (或 there)?
下一步该怎么办?下一步是什么?
Who goes there?
(哨兵喝问)谁?
You may go farther and fare worse.
[谚语]往前走，情形可能更坏。
变形：
n.
goes
vi.
went
. gone
. going
go2
[ɡəu]
n.
[日语](日本)古围棋 [亦作 Go， I-go]
go
n.
Papago的变形
Papago
[,pæpə'ɡəu]
n.
帕帕戈人(北美印第安部落)
帕帕戈人的乌托阿兹台克语
变形：
n.
Papagos
. go"
went,"v. 去，过去（go的过去式）
n. (Went)人名；(德、匈、荷)文特；(英)温特"
gone,"a. 离去的, 死去的, 用完的
go的过去分词"
ride,"n. 骑马, 乘坐, 乘车, 搭便车
vt. 骑, 乘坐, 压迫, 控制
vi. 骑马, 乘车, 漂游"
rode,"v. 骑（ride的过去式）
n. (Rode)人名；(英、法、德、俄、塞、瑞典)罗德"
ridden,"adj. 充斥…的；受虐待的
v. 骑（ride的过去分词）"
see,"vt. 看见, 查看, 参观, 游览, 理解, 知道, 同意
vi. 看, 观看, 注意, 知道, 考虑
n. 主教的职位"
saw,"n. 锯子, 谚语
vt. 锯, 锯开, 来回移动
vi. 拉锯, 移动
see的过去式"
seen,see的过去分词
sing,"vi. 唱歌；歌颂；鸣叫；呼号
vt. 唱；用诗赞颂；唱着使
n. 演唱；鸣声；呼啸声
n. (Sing)人名；(老、德、泰)辛"
sang,"v. 唱，唱歌（sing的过去式）
n. (Sang)人名；(东南亚国家华语)生；(瑞典、老、柬、泰)桑；(中)生(广东话·威妥玛)"
sung,sing的过去式和过去分词
speak,"vi. 说, 说话, 演说, 发言
vt. 说, 讲, 说出"
spoke,"n. 轮辐
vt. 装轮辐, 用刹车刹住
speak的过去式"
spoken,"comb.form 表示“说话有…特点的”：blunt-spoken, quiet-spoken"
swim,"n. 游泳, 漂浮, 潮流, 眩晕
vi. 游泳, 游, 漂浮, 浸, 覆盖, 充溢, 大量拥有, 旋转, 眩晕
vt. 游过, 使浮起"
swam,swim的过去式
swum,swim的过去分词
take,"vt. 拿, 取, 抓, 带领, 获得, 就座, 接受, 吃, 吸引, 采取, 乘, 需要, 花费
vi. 吃掉对方棋子, 抓住, 起作用, 依法获得财产
n. 拿, 取, 收成, 奏效"
took,take的过去式
taken,take的过去分词
wear,"n. 穿着, 戴, 使用, 耗损, 服装, 耐久性
vt. 穿着, 戴, 留(须、发等), 呈现, 磨损, 磨成, 耗损, 使疲乏, 消磨
vi. 磨损, 变旧, 耐久, 渐变, 渐渐消失"
wore,wear的过去式和过去分词
worn,"a. 用旧的, 穿旧的
wear的过去分词"
write,"vt. 书写, 著述, 写, 写满, 写信给
vi. 写, 写字, 写信, 写作, 作曲
[计] 书写器"
wrote,write的过去式
written,"a. 书面的, 写成文字的
write的过去分词"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
computer programmer,"[计] 计算机程序设计员
[经] 电脑编程序师"
doctor,"n. 医生；博士
vt. 修理；窜改，伪造；为…治病；授以博士学位
vi. 就医；行医"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
guidance counselor,[网络] 指导顾问；辅导员；辅导老师
guitarist,n. 吉他弹奏者
journalist,"n. 新闻记者, 从事新闻杂志业的人"
manager,"n. 经理, 管理员, 管理器
[计] 管理器"
musician,"n. 音乐家, 乐师, 作曲家"
police officer,n. 警官；警员
president,"n. 总统, 总裁, 董事长, (学院)院长, (大学)校长, 主管人, 主持人
[经] 总经理, 董事长, 总裁"
salesperson,n. 推销员，销售商
taxi driver,"n. 计程车司机
[网络] 出租汽车司机；出租车司机；的士司机"
vice president,"n. 副总裁, 副校长
[法] 副总统, 副主席, 副院长"
astronaut,"n. 太空旅行者, 宇航员
[法] 美国太空人"
barber,n. 理发师
carpenter,n. 木匠
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
computer programmer,"[计] 计算机程序设计员
[经] 电脑编程序师"
doctor,"n. 医生；博士
vt. 修理；窜改，伪造；为…治病；授以博士学位
vi. 就医；行医"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
guidance counselor,[网络] 指导顾问；辅导员；辅导老师
guitarist,n. 吉他弹奏者
journalist,"n. 新闻记者, 从事新闻杂志业的人"
manager,"n. 经理, 管理员, 管理器
[计] 管理器"
musician,"n. 音乐家, 乐师, 作曲家"
painter,"n. 画家, 油漆匠
[机] 油漆匠, 喷漆匠"
police officer,n. 警官；警员
president,"n. 总统, 总裁, 董事长, (学院)院长, (大学)校长, 主管人, 主持人
[经] 总经理, 董事长, 总裁"
salesperson,n. 推销员，销售商
taxi driver,"n. 计程车司机
[网络] 出租汽车司机；出租车司机；的士司机"
vice president,"n. 副总裁, 副校长
[法] 副总统, 副主席, 副院长"
black and blue,"a. 青肿的, 淤血的"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
doctor,"n. 医生；博士
vt. 修理；窜改，伪造；为…治病；授以博士学位
vi. 就医；行医"
fever,"n. 发烧, 发热, 热病
[医] 发热, 热"
headache,"n. 头痛, 令人头痛之事
[医] 头痛"
measles,"n. 麻疹, 风疹, 家畜囊尾蚴病, 米珠
[医] 麻疹, 囊尾蚴病(家畜)"
pain,"n. 疼痛；努力
vt. 使…痛苦；使…烦恼
vi. 感到疼痛；引起疼痛
n. (Pain)人名；(意)帕因；(俄)派因；(法)潘；(英)佩因"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
stomachache,"n. 胃痛
[医] 胃痛"
swollen,"a. 肿大的, 涨水的, 夸张的, 骄傲的
swell的过去分词"
astronomy,n. 天文学
geography,"n. 地理学, 地理
[医] 地理"
history,"n. 历史, 过去, 经历, 发展过程, 历史学, 过去的事, 历史记录
[计] 历史记录"
music,"n. 音乐, 乐曲"
photography,"n. 摄影, 摄影术
[化] 照相术"
ask for a raise,要求加薪
complain,"v. 抱怨, 抗议, 控诉"
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
direct traffic,联运
do sit-ups,无
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
look for,"寻找, 期待"
mend,"n. 改进, 修补, 好转
vt. 修改, 改进, 加快, 修理
vi. 好转, 改善"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
pick apples, 摘苹果
ring,"n. 环, 环形物, 拳击场, 戒指, 角逐, 小集团, 铃声, 钟声, 声调
vt. 包围, 套住, 按铃, 敲钟
vi. 成环形, 响, 鸣, 按铃, 敲钟, 回响"
stand in line,"站队, 排齐"
argue,"vi. 提出理由, 争论, 辩论
vt. 主张, 辩论, 证明, 说服"
ask for a raise,要求加薪
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
bark,"n. 树皮；（狗等的）吠声；枪声；短促响亮的人声
v. （狗）吠叫；厉声发令；厉声质问；擦破（或蹭掉）…的皮
[网络] 狗叫；咆哮；犬吠"
buy,"vt. 买, 获得
vi. 买
n. 购买, 买得的东西"
call,"n. 呼叫, 访问, 打电话, 号召, 召集, 要求
vt. 呼叫, 召集, 打电话
vi. 叫喊, 访问, 叫牌
[计] 调用; 呼叫; DOS内部命令:在批处理文件中调用另一个批处理文件"
clean,"adj. 洁净的；干净的；爱干净的；爱整洁的
v. 除去…的灰尘；使…干净；打扫；变干净
n. 打扫；清扫
adv. 完全地
[网络] 清洁；清洁的；清除"
complain,"v. 抱怨, 抗议, 控诉"
cry,"n. 叫声, 哭声, 大叫
vi. 哭, 叫, 喊
vt. 叫喊, 大声说, 哭出"
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
deliver babies,无
direct traffic,联运
do a chemistry experiment,无
do sit-ups,无
draw pictures, 画画，画图; 画图画
drive,"n. 驾车, 快车道, 推进力, 驱动, 动力, 击球, 驱动器
vt. 开车, 驱使, 推动, 驾驶
vi. 开车, 猛击, 飞跑
[计] 驱动器"
exercise,"n. 行使, 执行, 运动, 练习, 作业
vt. 运用, 练习, 运动
vi. 练习, 锻炼"
feel bad,"na. 有病；心情不好；觉得不舒服
[网络] 令人灰心沮丧的"
fix,"vt. 使固定, 修理, 准备, 安装, 凝视, 牢记, 确定, 整理
vi. 固定, 注视, 确定
n. 困境, 方位, 维修, 贿赂"
fly,"vi. 飞；驾驶飞机；飘扬
vt. 飞行；飞越；使飘扬
n. 飞行；苍蝇；两翼昆虫
adj. 敏捷的
n. (Fly)人名；(法)弗利；(英)弗莱"
give blood, 献血
give piano lessons,无
go out on a date,无
go to a job interview,无
have a problem with, 不同意，反对
have problems with,无
help,"n. 帮忙, 帮助者, 补救办法, 有益的东西
vt. 帮助, 帮忙, 接济, 治疗, 款待
vi. 有用, 救命, 招待
[计] 帮助, 帮助程序; DOS外部命令: DOS命令的电子文件帮助程序"
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
live,"a. 活的, 生动的, 精力充沛的, 实况转播的
vi. 活, 生存, 居住
vt. 过着, 度过, 经历
adv. 实况地"
look for,"寻找, 期待"
lose,"vt. 遗失, 损失, 丢失, 使失去, 错过, 浪费, 迷失, 使迷路, 输去, 使沉溺于
vi. 受损失, 失败"
make pizzas,无
make strange noises,无
mend socks,无
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
pick apples, 摘苹果
plant flowers,无
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
ring,"n. 环, 环形物, 拳击场, 戒指, 角逐, 小集团, 铃声, 钟声, 声调
vt. 包围, 套住, 按铃, 敲钟
vi. 成环形, 响, 鸣, 按铃, 敲钟, 回响"
run,"n. 跑, 赛跑, 奔跑, 奔跑的路程, 趋向, 流出, 运转时间, 连续
vi. 跑, 奔跑, 跑步, 赛跑, 竞赛, 行驶, 运转, 进行, 蔓延
vt. 使跑, 参赛, 追究, 驾驶, 开动, 管理, 经营, 使流出, 运行
a. 熔化的, 融化的, 浇铸的
run的过去式和过去分词
[计] 运行"
see patients,无
sing,"vi. 唱歌；歌颂；鸣叫；呼号
vt. 唱；用诗赞颂；唱着使
n. 演唱；鸣声；呼啸声
n. (Sing)人名；(老、德、泰)辛"
sleep,"n. 睡眠, 静止, 昏迷, 麻木, 长眠, 冬眠
vi. 睡觉, 睡眠, 静止
vt. 睡"
snow,"n. 雪, 积雪, 下雪, 雪花形干扰
vi. 下雪, 似雪般落下
vt. 使雪白, 用雪覆盖, 使像雪般落下"
speak,"vi. 说, 说话, 演说, 发言
vt. 说, 讲, 说出"
stand in line,"站队, 排齐"
study,"n. 学习, 研究, 学科, 论文, 求学, 书房, 试作
vt. 学习, 读书, 研究, 考虑, 计划
vi. 学习, 思索"
take a karate lesson,无
take photographs,无
type,"n. 类型, 样式, 典型, 榜样, 标志, 符号, 型, 式
vi. 打字
vt. 作为代表, 测定类型, 用打字机打
[计] 类型; 键入; DOS内部命令:在屏幕上显示指定文件的内容"
wait,"n. 等待, 等候
vt. 等候, 期待, 延缓, 伺候, 推迟
vi. 等, 等候, 耽搁, 伺候用餐
[计] 等待"
wait for,"na. 等；等待
[网络] 等候；动作上的等待；等待某人"
watch the news,无
work,"n. 工作, 劳动, 职业, 行为, 功, 作品, 成果, 产品, 工程
vi. 工作, 劳动, 做, 运转, 起作用, 被加工
vt. 使工作, 使转动, 开动, 使用, 经营, 使逐渐变得, 造成"
write thank-you notes,无
enjoy,"vt. 享受, 喜欢, 欣赏
[法] 享受, 享有, 获得某种利益"
like,"a. 相似的, 同样的
vt. 喜欢, 愿意, 想
vi. 喜欢, 希望
n. 爱好, 同样的人(或物)
prep. 象, 如同
adv. 可能"
hate,"n. 憎恨, 恨, 厌恶
vt. 憎恨, 憎恶
vi. 仇恨"
can't stand,[网络] 不能忍受；无法忍受；受不了
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
begin,"v. 开始
[计] 开始"
start,"n. 惊起, 出发, 开端, 起点, 吃惊, 有利条件
vi. 开始, 出发, 启动, 跳起, 吃惊, 出现, 松动, 脱落, 起价, 参赛
vt. 使惊起, 开动, 发动, 启动, 开始, 创办, 提议, 使松动, 使脱落, 起用
[计] 起始"
continue on,继续
keep on,"na. 继续；穿[戴]着不脱
[网络] 继续不断；穿着...不脱；持续"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
stop,"n. 停止, 车站, 逗留, 填塞, 障碍, (风琴的)音栓
vi. 停止, 被塞住
vt. 塞住, 堵塞, 阻止, 击落, 停止, 终止, 断绝"
consider about,无
think about,"考虑, 回想"
decide,"v. 决定, 判决"
learn,vt. 学习；认识到；得知
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
begin,"v. 开始
[计] 开始"
start,"n. 惊起, 出发, 开端, 起点, 吃惊, 有利条件
vi. 开始, 出发, 启动, 跳起, 吃惊, 出现, 松动, 脱落, 起价, 参赛
vt. 使惊起, 开动, 发动, 启动, 开始, 创办, 提议, 使松动, 使脱落, 起用
[计] 起始"
can't stand,[网络] 不能忍受；无法忍受；受不了
can't hate,无
consider about,无
think about,"考虑, 回想"
continue on,继续
keep on,"na. 继续；穿[戴]着不脱
[网络] 继续不断；穿着...不脱；持续"
enjoy,"vt. 享受, 喜欢, 欣赏
[法] 享受, 享有, 获得某种利益"
like,"a. 相似的, 同样的
vt. 喜欢, 愿意, 想
vi. 喜欢, 希望
n. 爱好, 同样的人(或物)
prep. 象, 如同
adv. 可能"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
stop,"n. 停止, 车站, 逗留, 填塞, 障碍, (风琴的)音栓
vi. 停止, 被塞住
vt. 塞住, 堵塞, 阻止, 击落, 停止, 终止, 断绝"
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
decide,"v. 决定, 判决"
learn,vt. 学习；认识到；得知
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
box,"n. 箱；盒；方框；匣
v. （拳击运动中）击打（某人）；把（某物）装箱（或盒、匣）
[网络] 盒子；箱子；长方体"
figure skate,vt. 作花式溜冰
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
surf,"n. 海浪, 拍岸浪
vi. 作冲浪运动"
tap dance,"na. (跳)踢踏舞
[网络] 踢踏舞；踢跶舞；踢躂舞"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
discuss,"vt. 讨论, 论述
[医] 讨论, 辩论"
fly a kite,"放风筝, 试探舆论, 开空头支票
[经] 用空头支票筹款"
go canoeing,无
go window-shopping,溜街看橱窗;逛商店
pack,"n. 包裹, 一伙, 一副, 背包, 包装
vt. 包装, 捆扎, 塞满, 压紧, 挑选
vi. 包装货物, 挤, 群集, 被包装
[计] 压缩"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
shine,"n. 光泽, 阳光
vt. 使发光
vi. 照耀, 发光, 发亮"
water,"n. 水, 雨水, 海水, 水位, 水面, 流水
vt. 给...浇水, 供以水, 注入水, 使湿
vi. 流泪, 流口水, 加水
a. 水的, 水上的, 水生的, 含水的"
wrestle,"n. 摔跤, 角力, 扭斗
vi. 摔跤, 搏斗, 斗争, 斟酌
vt. 与(对手)摔跤"
forget,"vt. 忘记, 忽略, 忘
vi. 忘记"
remember,"vt. 记得, 回忆起, 记住, 铭记, 纪念
vi. 记得"
memorize,"vt. 记住, 熟记, 背熟"
rehearse,"vt. 预演, 排演, 使熟练掌握, 练习, 复述
vi. 排练, 练习, 演习"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
arrive,"vi. 到达, 抵达"
ask,"vi. 问, 要求
vt. 问, 要求, 邀请, 需要"
ask for a raise,要求加薪
bake,"vt. 烘焙, 烤
vi. 烤面包
n. 烘焙, 烤"
begin,"v. 开始
[计] 开始"
