cortical,"a. 皮层的
[医] (树)皮的; 皮质的, 皮层的"
counterproductive,adj. 产生相反效果的；事与愿违的；适得其反的
courtship,"n. 求爱, 求婚, 求爱时期"
cradle,"n. 摇篮, 发祥地, 孩提时代
vt. 放在摇篮内, 抚育
vi. 刈割"
crane,"n. 起重机；【机】吊车；升降机；类似起重机的装置
v. 伸长(脖子)以便看得更清楚；以起重机举(起)
[网络] 鹤；仙鹤；摄影升降机"
craze,"n. 狂热, 大流行
v. (使)发狂, (使)开裂"
credibility,"n. 可信用, 确实性, 可靠
[法] 证据能力, 可信程度, 确实性"
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
crude,"a. 天然的, 未成熟的, 粗糙的, 粗鲁的
n. 天然的物质"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
crystalline,a. 透明的；水晶般的；水晶制的
cube,"n. 立方体, 立方
[机] 立方体, 立方"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
curly,"a. 拳曲的, 卷毛的, 弯曲的"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
curtail,"vt. 缩减, 剥夺, 简略
[法] 剥夺特权"
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
cyclist,n. 骑脚踏车的人
daunted,"v. 使（某人）气馁, 威吓( daunt的过去式和过去分词 )"
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
dearth,[网络] 三维地球
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
deception,"n. 欺骗, 诡计
[法] 瞒骗, 诈欺, 欺骗"
decompose,"v. 分解, (使)腐烂"
decrepit,a. 衰老的
dedicate,"vt. 献出, 贡献"
defence,"n. 防卫, 防卫设备
[经] (诉讼程序中的)辩护"
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
delegate,"n. 代表
vt. 委派...为代表"
delightful,"a. 令人愉快的, 可爱的"
dementia,"n. 痴呆
[医] 痴呆"
demographer,n. 人口统计学家
demolish,"vt. 毁坏, 破坏, 粉碎"
denomination,"n. 名称, 教派, 面额
[经] 票面金额, 名称, (度量衡)"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
deploy,"v. 展开, 配置"
deregulate,"vt. 解除对……的管制
vi. 解除控制"
derelict,"a. 被抛弃了的, 无主的, 玩忽职守的
n. 遗弃物, 被遗弃的人, 玩忽职守者"
deserve,"vt. 该得到, 值得
vi. 应得报答"
desolate,a. 荒凉的
despise,vt. 轻视
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
deter,"vt. 制止, 吓住, 威慑"
devour,"vt. 吞食, 挥霍, 吞没"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
differentiate,"v. 区别, 区分"
dilemma,"n. 困境, (进退两难的)窘境"
diligent,"a. 勤勉的, 用功的"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
disapprove,v. 不赞成
disaster,n. 灾难，灾祸；不幸
discern,"v. 辨别, 看清楚, 了解"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
discontinue,"vi. 中断, 终止, 停止
vt. 使中止"
discouraging,a. 令人气馁的
disdain,"n. 蔑视
vt. 蔑视, 鄙弃"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
disgusting,a. 令人厌恶的
disillusioned,"a. 幻想破灭了的, 大失所望的, 醒悟了的"
disjunction,"n. 分离, 分裂, 分断"
disorganised,"a. 组织混乱的, 无系统的, 杂乱无章的"
disparate,"a. 根本不同的, 全异的, 不相干的
n. 无法相比的东西(或人)"
dispiriting,v. 沮丧的( dispirited的过去分词 )
displace,"vt. 移置, 替换, 转移"
disproportionately,"adv. 不匀称, 不相称"
disqualify,"vt. 使不适合, 取消...资格"
dissolve,"v. 溶解, 解散"
distaste,"n. 讨厌, 嫌恶"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
divert,"vt. 转移, 使欢娱
vi. 转移"
dizziness,"n. 头昏眼花
[医] 头晕, 头昏"
domesticated,"a. 喜欢家庭生活的; （指动物）被驯养了的
v. 驯化( domesticate的过去式和过去分词 )"
dot,[计] Microsoft Word文档模板
downside,(三辊式机座的)机前侧
downwind,顺着风
drab,"a. 土褐色的, 单调的"
drastic,"a. 激烈的
[医] 峻泻药, 剧烈的"
dual,"a. 双重的, 双的
n. 双数"
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
durable,"a. 持久的, 耐用的"
dweller,n. 居民
dwindle,"vi. 减少, 缩小, 衰落
vt. 使缩小"
eagerly,"adv. 渴望, 热衷于, 热切"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
eccentricity,"n. 古怪, 古怪行为, 怪癖
[化] 偏心度; 偏心距; 偏心率"
edging,"n. 边缘, 边饰"
edible,"n. 食品, 食物
a. 可食用的"
edition,"n. 版本, 版, 翻版"
ejection,"n. 驱逐, 喷出, 排出物
[化] 排出"
elapse,"vi. 逝去, 过去
n. 逝去, 过去"
elastic,"n. 松紧带, 橡皮筋
a. 有弹性的, 能伸缩的, 可通融的"
elevate,"vt. 举起, 提拔, 鼓舞"
elicit,"vt. 引出, 推导出, 引起"
eligibility,"n. 适任, 合格
[法] 合格, 合格性"
elitist,"n. 优秀人材, 杰出人材
a. 优秀人材的, 杰出人材的"
elucidate,"vt. 阐明, 说明"
embarrassment,"n. 困难, 阻碍, 困窘
[医] 窘迫"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
embezzlement,"n. 盗用, 挪用, 侵占
[经] 贪污, 盗用(公款), 监守自盗"
emblazoned,"v. 用纹章装饰, 颂扬, 盛饰( emblazon的过去式和过去分词 )"
emergent,"a. 紧急的, 浮现的, 出现的, 自然发生的
[医] 紧急的, 意外的"
emeritus,"a. 名誉退休的, 退休后保留头衔的"
eminent,"a. 显赫的, 杰出的, 有名的"
empirical,经验
encapsulate,"vt. 装入胶囊, 封进内部, 压缩
vi. 做成胶囊"
enclose,"vt. 围绕, 圈起, 放入封套, 附上"
endeavour,"n. 努力, 力图, 尽力
vi. 努力, 力图, 尽力"
endorse,"vt. 支持, 赞同, 背书于, 签署
[经] 赞成, 背书"
enervation,"n. 削弱, 衰弱, 虚弱
[医] 神经切除, 神经无力"
enforcement,"n. 执行, 强制
[法] 实施, 加强, 厉行"
enfranchise,"vt. 给予自治权, 给予选举权, 解放
[法] 给与公民权, 给予自由土地保有权, 释放"
engross,"vt. 用大字体书写, 独占(市场), 使全神贯注
[法] 正式誊写, 以大字写, 囤积"
enlarge,"vt. 扩大, 增大
vi. 扩大, 详述"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
enquire,v. 询问
ensue,"vi. 跟着发生, 继起
vt. 追求"
entice,"vt. 诱骗, 引诱, 怂恿"
entrust,"vt. 信托, 交托, 委托
[经] 委托"
entwine,"v. (使)缠住, (使)盘绕, (使)纠缠"
envisage,"vt. 面对, 正视, 想象"
epic,"n. 史诗, 叙事诗
a. 史诗的, 叙事诗的"
epitomise,"vt. 对...作摘要, 集中体现, 成为...的化身, 成为...的缩影, 概括"
equality,"n. 平等, 均匀, 相等
[法] 同等, 平等, 相等"
equilibrium,"n. 平衡, 平静, 均衡
[化] 平衡"
eradicate,"vt. 根除, 扑灭, 根绝, 消灭"
erupt,"vi. 爆发
vt. 喷出"
ethereal,"a. 轻的, 飘渺的, 天上的
[医] 醚制的, 挥发性的"
ethnicity,n. 种族划分
ethnographer,"n. 人种志学者, 人种学者"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
excavate,"v. 挖空, 挖出, 凿通"
exemplify,"vt. 例证, 例示
[法] 制作经公章证明的誊本, 例证"
expertise,专家
expiry,"n. 终结, 满期, 呼气, 断气
[经] 满期, 到期"
extracurricular,a. 课外的
extrapolation,外推法
extravagance,"n. 奢侈, 浪费, 放肆的言行"
extrusion,"n. 挤出, 推出, 赶出
[化] 挤出; 挤塑; 压出"
exuberant,"a. 繁茂的, 丰富的, 生气勃勃的
[医] 生成过多的, 高度增生的"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
facilitator,[网络] 辅导员
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
familiarise,vt.<主英>=familiarize
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
farewell,进展顺利
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
feminism,"n. 女权主义, 男女平等主义
[医] 男子女性"
fickle,"a. 变幻无常的, 浮燥的, 薄情的"
filler,"n. 装填者, 补白, 装填物
[计] 填充符"
finitude,"n. 界限, 限制"
flame,"n. 火焰, 火舌, 热情, 光辉
vt. 焚烧, 用火焰给...灭菌, 用火焰传送(信号), 点燃, 激动
vi. 燃烧, 爆发, 闪耀
[计] 无聊邮件, 无益邮件"
flavour,"香料,香味"
fledging,"n. 羽毛初长的雏鸟, 刚会飞的幼鸟, 无经验的人
v. （鸟）长羽毛( fledge的现在分词 ); 给（箭）装上羽毛; 把（小鸟）养到能够飞翔; 用羽毛[绒羽]装饰"
flimsy,"a. 易坏的, 脆弱的, 浅薄的
n. 易损坏的东西(或材料), 薄纸, 描图用薄纸, 薄纸稿纸"
flip,"vt. 掷, 弹, 轻击, 空翻
vi. 用指轻弹, 抽打, 蹦跳
n. 抛, 弹, 筋斗
a. 无礼的
[计] 翻转"
fluent,"a. 流利的, 流畅的"
flustered,"a. 慌张的; 激动不安的
v. 使慌乱, 使不安( fluster的过去式和过去分词)"
foe,[网络] 在原野上登场的部分怪物
foil,"n. 箔, 烘托, 衬托
vt. 贴箔于, 衬托, 阻止, 挡开, 挫败"
folklore,民间文学
footage,"n. 英尺长度, 英板尺, (影片的)连续镜头"
foregone conclusion,"预定的事, 预知的结局"
forfeit,"n. 没收物, 罚金, 丧失
vt. 没收, 丧失
a. 丧失了的"
forgive,"vt. 原谅, 宽恕, 免除
[法] 免除, 宽恕, 原谅"
forgo,"vt. 摒绝, 放弃"
formality,"n. 礼节, 拘谨, 正式手续
[化] 克式浓度"
formulation,"n. 系统陈述, 公式化, 配制
[化] 表述; 数学表述; 数式化; 数学表述"
forthcoming,[网络] 北京大学出版社；社会科学类
fortnight,n. 两星期
fossilise,"vt.vi. 使成化石, 变成化石, 使(思想)陈旧, 使僵化"
fourfold,"a. 四倍的；四重的；四垒的
adv. 四倍；四重"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
fraught,"a. 含有...的, 伴着...的, 充满...的"
freeway,快速道
friction,"n. 摩擦, 摩擦治疗, 不和
[医] 摩擦"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
froth,"n. 泡, 泡沫, 琐物
vt. 使生泡沫
vi. 发泡, 吹泡"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
fruitful,"a. 结果实的, 多实的, 产量多的"
frustrating,a. 令人沮丧的
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
gauge,义大利李，表，计，规
generalisation,"n. 概括, 普遍化, 一般化, 归纳"
genre,"n. 类型, 流派"
germinate,"vi. 发芽, 萌芽, 开始发育
vt. 使发芽, 使发育"
gimmick,"n. 暗机关
vt. 耍花招改变, 使暗机关"
glacial,"a. 冰的, 冰川的, 冰川时代的, 冰冷的
[医] 冰的, 冰样的"
glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
gorgeous,"a. 华丽的, 灿烂的"
gossip,"n. 闲聊, 随笔, 流言, 爱讲闲话的人
vi. 说闲话, 闲聊"
grab,"n. 抓握, 掠夺, 强占, 东方沿岸帆船
vi. 抓取, 抢去
vt. 攫取, 捕获, 霸占"
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
grapple,"v. 抓住, 掌握
n. 抓住, 系紧, 掌握, 与...扭打"
gratuity,"n. 小费, 赠物, 赏钱
[经] 小帐, 赏金, 退职金"
grease,"n. 脂肪, 兽脂, 油脂, 贿赂
vt. 涂脂于, 贿赂"
greet,"vt. 问候, 致敬, 欢迎, 映入眼帘"
grenade,n. 手榴弹
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
gush,"n. 涌出, 滔滔不绝地讲话
v. 涌出, 迸出, 滔滔不绝的讲话"
gust,"n. 突然一阵, 趣味, 爱好"
habitual,"a. 习惯的, 惯常的, 平常的
[法] 习惯的, 以习惯为常业的, 惯常的"
halve,"vt. 二等分, 对半分享, 把...减半"
handy,"a. 便利的, 敏捷的, 容易取得的
[化] 便于使用的; 易操作的"
hardy,"a. 难的, 艰苦的, 坚硬的, 勇敢的
adv. 努力地, 辛苦地, 坚硬地"
harmonise,"vi.vt. 以和声歌唱/演奏, (使)协调, (使)一致, (使)相称, (使)调和"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
harridan,"n. 凶恶的老妇, 丑婆, 鬼婆"
hasten,"vt. 催促, 加紧
vi. 赶快, 急忙"
haunting,"a. 常浮现于脑海中的, 不易忘怀的"
havoc,"n. 大破坏, 蹂躏
vt. 严重破坏"
headline,[经] 标题
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
heady,"a. 顽固的, 任性的, 性急的, 猛烈的"
heaven,"n. 天堂, 上帝, 天空"
heighten,"vt. 增高, 提高, 加强
vi. 升高, 变大"
heroic,"a. 英勇的, 英雄式的, 壮丽雄伟的
n. 英雄诗, 史诗, 英勇行为"
heyday,n. 全盛期；极盛时期；名噪一时
hiccup,"n. 打嗝
v. 打嗝"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
hiker,n. 徒步旅行者
hindquarters,"na. (四腿动物的)两条后腿
[网络] 后肢；臀部"
hindrance,"n. 妨害, 障碍, 阻碍物"
homogenous,"a. 同质的, 相似的
[医] 同源的, 纯系的, 同质的"
honoraria,n. 酬金；谢礼（honorarium的复数）
hormonal,"a. 荷尔蒙的
[医] 激素的"
hospitality,"n. 款待, 亲切, 殷勤"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
hover,"vi. 盘旋, 翱翔, 徘徊
vt. 孵
n. 翱翔"
humanity,"n. 人性, 人类, 博爱"
hunch,"n. 肉峰, 预感, 大块
vt. 弯腰驼背, 预感到, 耸肩
vi. 向前移动, 隆起"
hydropower, 水力发电
hype,n. 大肆宣传；皮下注射
hypnotic,"a. 催眠的, 在受催眠状态中, 易于催眠的
n. 催眠药, 安眠药, 催眠状态的人"
hypothetical,[数] 假设的
idiom,"n. 习语, 成语, 惯用语法, 方言"
idiosyncratic,"a. 特质的, 异质的, 特殊的
[医] 特[异反]应性的, 特异体质的"
idyllic,"a. 田园诗的, 牧歌的, 悠闲的"
ignite,"vt. 点燃, 使灼热, 使兴奋"
illusion,"n. 幻影, 错觉, 幻想
[医] 错觉"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
immigration,"n. 移民, 移居
[医] 移民"
immobile,"a. 不动的, 不变的, 固定的, 静止的"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
impede,"vt. 妨碍, 阻碍, 阻止"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
impinge,"vi. 撞击, 起作用, 侵犯
vt. 撞击"
implementation,"n. 安装启用, 实行, 履行
[计] 实施; 实现"
implicate,"vt. 涉及, 含意, 暗示, 牵连
n. 包含的东西"
importation,"n. 进口, 输入品
[医] 输入, 传入"
impoverished,"a. 穷困的, 无力的,用尽了的"
impractical,"a. 不切实际的, 不能实行的, 不现实的, 不合情理的"
improvise,"vt. 即席创作, 临时做"
inaccessible,"a. 难得到的, 难接近的, 难达成的"
inaccurate,adj. 错误的
incapacitated,"a. [法]丧失能力
v. 使无能力, 使不适合( incapacitate的过去式和过去分词 )"
incineration,"n. 烧成灰, 焚化, 灰化
[医] 焚化, 灰化, 火葬"
inclination,"n. 倾向, 趋向, 倾斜度, 点头
[化] 倾角"
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
incongruous,"a. 不协调的, 不一致的, 不合适的"
incredible,a. 难以置信的
increment,"n. 增加, 增值, 盈余
[计] 增量"
indiscriminate,"a. 无差别的, 任意的, 杂乱的
[医] 无差别的, 普遍的"
inedible,a. 不适于食用的
infancy,"n. 幼年, 初期, 幼儿期
[医] 婴儿期(一足岁以内)"
infect,"vt. 传染, 感染
[医] 传染, 感染"
infirmity,"n. 虚弱, 病身, 疾病
[医] 衰弱"
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
inflict,"vt. 施以, 加害, 使承受
[法] 处, 加, 予以"
influenza,"n. 流行性感冒
[医] 流行性感冒, 流感"
inhabit,"vt. 居住于, 占据, 栖息"
inhale,"vt. 吸入
vi. 吸气"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
instalment,"n. 就职, 装设, 分期付款"
intact,[网络] 完好无缺
intensify,"vt. 加强
vi. 强化"
intent,"n. 意图, 含义, 故意
a. 专心的, 决心的, 热心的"
interchangeable,adj. 可互换的；可交换的；可交替的
interdependence,[网络] 相互依存；依赖；互相依赖
interface,"n. 分界面, 接触面, 界面
[计] 接口, 界面"
interference,"n. 冲突, 干涉
[计] 干扰"
intermix,"v. (使)混和, (使)混杂"
intermodal,[网络] 情态
internationalist,"n. 国际主义者, 国际法学家
[法] 国际法学家, 国际主义者, 国际派"
interpreter,"n. 直译程序, 解释者, 口译者, 注释器
[计] 注释器"
interruption,"n. 打扰, 中断, 障碍物
[医] 间断, 阻断, 中止"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
interviewee,"n. 被接见者, 被采访者, 被面试者"
intricately,"adv. 杂乱地, 复杂地; 难懂地"
intrusion,"n. 闯入, 侵扰
[医] [向内]突入"
inundation,"n. 淹水, 洪水, 大水"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
invaluable,"a. 无价的, 价值无法衡量的"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
invoice,嗓子好
invoke,"vt. 祈求, 恳求, 实行, 援引, 引起
[计] 调用; 请求"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
irrelevant,"a. 不恰当的, 无关系的, 不相干的
[法] 无关的, 不相干的, 离题的"
irresistible,"a. 不可抵抗的, 不能压制的
[经] 不可抗力"
irrevocable,"a. 不能挽回的, 不能取消的, 不能变更的
[经] 不能撤销的, 不能恢复的"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
irritable,"a. 易怒的, 急躁的
[医] 应激性的, 过敏的"
itinerary,"n. 旅程, 旅行指南, 游记
a. 巡回的, 旅程的"
jealously,"adv. 嫉妒, 羡慕, 留心, 戒备"
jeopardise,"vt. 使受危险, 危及, 危害
[法] 使受危害, 使陷入危险, 危及"
jerky,"a. 急动的, 抽筋的, 不平稳的
n. 牛肉干"
jet lag,"n. 飞行时差反应, 时差感"
jolt,"n. 震摇, 摇动, 颠簸
vi. 颠簸而行, 震摇
vt. 使颠簸, 使慌张, 猛击"
judicious,"a. 头脑精明的, 贤明的, 判断正确的"
judo,"n. 柔道
[医] 揉术, 柔道(日本的一种武术)"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
jury,"n. 陪审团, 评判委员会
a. 应急的"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
justification,n. 理由；辩护；认为有理，认为正当；释罪
kidney,"n. 肾, 个性
[医] 肾"
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
knowledgeable,"a. 聪明的, 有知识的"
laden,adj. 装载的；与名词连用形成形容词指有很多特定事情或性质的；comb
lantern,"n. 灯笼, 提灯, 航标灯
vt. 装上提灯"
largish,a. 稍大的
lash,"n. 鞭子, 鞭打, 睫毛, 责骂, 讽刺
vt. 鞭打, 摆动, 扎捆, 冲击, 讽刺, 煽动
vi. 冲洗, 鞭打, 责骂"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
lawlessness,n. 不服从法律; 不受法律制约; 未实施法律; 目无法纪
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
legion,"n. 军团, 军队, 众多的人"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
lesser,"a. 较少的, 较小的, 次要的"
liaise,"vi. 保持联络, 担任联络官"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
lightweight,"un. 轻载重量；轻的
[网络] 轻量级；重量轻；轻量化"
liken,"vt. 比喻, 比拟"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
lingual,"adj. 语言的；舌的，舌音的
n. 舌音，舌音字"
lip,"abbr. (=life insurance policy)人寿保险单
[网络] 消化蛋白质；消化植物蛋白；高消化蛋白"
literal,"a. 逐字的, 字面上的, 文字的, 字母的
n. 印刷错误
[计] 文字; 直接量; 字面量; 句节"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
loath,"a. 不情愿的, 厌恶的"
lopsidedness,n. 不平衡
loyal,"a. 忠诚的, 忠实的, 忠贞的"
lunatic,"n. 疯人, 癫狂者, 愚蠢的人
a. 疯癫的, 愚蠢的, 丧心病狂的, 精神错乱的"
luxuriant,"a. 繁茂的, 丰富的, 肥沃的, 华丽的
[医] 过盛的, 过多的"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
mainline,"[计] 干线, 主线"
majestic,"a. 宏伟的, 庄严的"
malnourished,"a. 营养失调的, 营养不良的"
mandate,"n. 授权；命令, 指令；委托管理；受命进行的工作
vt. 授权；托管"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
mansion,"n. 大厦, 宅邸"
manufacturable,可制造的
mechanics,[网络] 技工；修车行
mess,"n. 食堂, 伙食, 用膳, 一份食品, 混乱, 乱七八糟, 困境
vt. 将...弄糟, 妨碍, 使紊乱, 使就餐
vi. 陷入困境, 搞乱, 用膳"
millennium,"n. 千禧年, 一千年"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
miserable,a. 悲惨的；痛苦的；卑鄙的
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
momentum,"n. 动力, 动量
[化] 动量"
monopoly,[网络] 韩国进口文具
monotonous,"a. 单调的, 无变化的"
moody,"a. 心情不稳的, 郁郁寡欢的, 喜怒无常的"
morale,"n. 士气, 道德"
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
mutate,"vi. 变化, 产生变异, 变化元音
vt. 使变异"
myriad,"n. 无数, 无数的人(或物)
a. 无数的, 种种的"
mystical,"a. 神秘的, 奥秘的"
mystify,"vt. 使神秘化, 使难解, 迷惑
[计] 变幻线"
mythology,n. 神话
naive,"a. 天真的, 纯真的, 幼稚的"
narration,"n. 叙述, 故事, 叙述文
[法] 陈诉, 原告陈述者事实"
nasty,表示u201c感性u201d：hyponasty
natty,"a. 整洁的, 帅的, 清楚的, 敏捷的"
naturalistic,"a. 自然的, 自然主义的"
neatness,"n. 整洁, 干净"
needy,"a. 贫穷的, 贫困的, 生活艰苦的"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
negotiation,"n. 谈判, 磋商, 交涉
[经] 谈判, 协商"
neuron,"n. 神经原, 轴索, 神经细胞
[计] 神经元"
niggle,"vi. 闲混, 为琐事费时, 吹毛求疵, 拘泥小节
vt. 玩忽, 小气地给..."
nomadic,"a. 游牧的, 游牧生活的, 流浪的
[医] 游动的, 无定的, 游离的"
nominal,"a. 名义上的, 名字的, 有名无实的, 稍许的
n. 名词性词"
nonpolitical,[网络] 是非政治性；政治中立
nonrefundable,a. 不可退款的
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
notational,[计] 记数的
noticeably,"adv. 显而易见, 值得注意, 重要, 显著"
notification,"n. 通知, 通告, 告示
[经] 通知, 通知书"
novelty,"n. 新奇, 新鲜, 新奇的事物"
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
numerate,"vt. 算出来, 列举, 读出"
obedient,"a. 服从的, 顺从的, 孝顺的
[法] 服从的, 顺从的, 忠顺的"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
obnoxious,"a. 可憎的, 使人不愉快的, 令人讨厌的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
obstacle,"n. 障碍, 妨害物, 阻碍"
occupationally,adv. 职业引起地
oddly,adv. 奇怪地
offence,"n. 犯罪, 冒犯, 违反, 罪过, 过错, 攻击
[法] 犯法, 罪过, 过错"
officially,"adv. 作为公务员, 职务上, 官方地"
oftcited,[网络] 经常提到的
oily,"a. 油的, 油滑的, 油嘴的
[化] 油的; 含油的; 油性的; 油质的; 多油的; 油腻的; 油滑的"
onset,"adj. 开始
[网络] 开集；设；起始温度"
onshore,"在岸上,在陆上;搁浅"
onslaught,"n. 突击, 猛击, 猛攻"
opulence,"n. 富裕, 丰富, 大量"
orchestra,"n. 管弦乐队, 乐队演奏处"
orient,"n. 东方, 东方诸国
a. 东方的
vi. 向东
vt. 使朝东, 使适应, 确定方向"
