sincere,"adj.诚挚的,真实的,真诚的"
mill,"n.压榨机,磨坊,磨粉机,工厂,制造厂vt.碾磨,磨细,搅拌,使乱转,打vi.乱转,被碾磨"
electrical,"adj.电的,有关电的"
install,"vt.安装,安置,使就职"
output,"n.产量,输出,输出量"
ally,"v.结盟,与...(在血统,性质等上)有关联,同盟n.同盟国,支持者"
vocabulary,"n.词汇,词汇量,词表"
athlete,"n.运动员,运动选手"
honourable,"adj.可敬的,荣誉的,光荣的"
brass,"n.黄铜,黄铜制品,厚脸皮"
merely,"adv.仅仅,只,不过"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
purple,adj.紫色的n.紫色
volcano,n.火山
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
classic,"n.[pl.] 杰作,名著adj.第一流的"
stale,"n.(牲畜等的)尿adj.不新鲜的,陈腐的,疲倦的,陈旧的vt.使变旧,走味vi.变陈旧,变无味,失时效,撒尿"
crab,"n.螃蟹,类似螃蟹的动物,脾气乖戾的人,吹毛求疵vi.捕蟹,偏航,发牢骚vt.使偏航,发脾气,破坏"
colon,n.冒号
algebra,n.代数学
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
bowel,"n.肠adj.内部,同情心"
diligent,"adj.勤勉的,用功的,细心而继续不断的"
backup,"n.后援,支持,阻塞;vt.做备份;adj.候补的,支持性的"
prose,n.散文
password,"n.密码,口令"
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
overhear,"vt.无意中听到,偷听"
contaminate,v.污染
comrade,"n.朋友,同志,伙伴"
envelope,"n.信封,封套,封袋,[天]包层,[数]包迹,[生]包膜"
barbecue,n.吃烤烧肉的野餐
intrude,"vi.闯入,侵入vt.强挤入,把(自己的思想)强加于人"
massage,n.按摩v.按摩
maiden,"n.少女,处女adj.未婚的,纯洁的,处女的,无经验的"
jetlag,
cracker,"n.饼干,爆竹,胡桃夹n.解密高手"
formulate,"vt.用公式表示,明确地表达,作简洁陈述v.阐明"
clarity,"n.清楚,透明"
database,"n.[计] 数据库,资料库"
fluctuate,"vi.变动,波动,涨落,上下,动摇vt.使动摇,使波动,使起伏"
strive,"v.努力,奋斗,力争,斗争"
narrate,"v.叙述,讲述,作解说,讲故事"
counterpart,"n.副本,极相似的人或物,配对物"
expressway,n.高速道路
ballot,"n.选举票,投票,票数vi.投票"
doom,"n.厄运,毁灭,死亡,世末日v.注定,判决 著名的3D动作游戏"
curb,n.路边
masterpiece,"n.杰作,名著"
commence,"v.开始,着手"
collaborate,"vi.合作,通敌"
gender,"n.[语法] 性,<口>性别,性,性交"
irrational,"adj.无理性的,失去理性的"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
vendor,n.卖主
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
commonplace,"n.平凡的事,平常话adj.平凡的"
gravitation,"n.地心吸力,引力作用"
coinage,"n.造币,货币制度,创造,新造的字及其语等"
fossil,"n.化石,僵化的事物adj.化石的,陈腐的,守旧的"
geology,"n.地质学,地质概况"
madden,v.发狂
paddy,"n.稻,谷,<俚>爱尔兰人,警察,<英口>狂怒,大怒"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
breakdown,"n.崩溃,衰弱,细目分类"
clear-cut,
astronaut,"n.太空人,宇航员"
blog,
bribe,"n.贿赂vt.贿赂,向...行贿"
gown,"n.长袍,法衣,礼服,睡袍"
incentive,n.动机adj.激励的
ethic,"n.道德规范,伦理"
hereby,"adv.因此,据此"
administer,"v.管理,给予,执行"
liberate,"v.解放,释放"
standpoint,"n.立场,观点"
activity,"n.活跃,活动性,行动,行为,[核]放射性"
volt,"n.(马术中的)环骑,[击剑]闪避,[电工]伏特"
arrange,"v.安排,排列,协商"
canal,"n.运河,小道,导管,槽,沟渠vt.开运河"
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
voltage,"n.[电工]电压,伏特数"
angle,"n.[数]角,角落vi.钓鱼,追逐"
volume,"n.卷,册,体积,量,大量,音量"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
rhythm,"n.节奏,韵律"
bore,"n.令人讨厌的人,怒潮,枪膛,孔v.使烦扰,钻孔 钻孔"
marriage,"n.结婚,婚姻,婚姻生活,密切结合,合并"
bet,"n.赌,打赌v.赌,赌钱"
spade,"n.铲,铁锹v.铲"
official,"n.官员,公务员adj.职务上的,公务的,官方的,正式的"
beast,"n.兽,畜牲,人面兽心的人"
drum,"n.鼓,鼓声,鼓形圆桶,[解]鼓膜,鼓室vi.击鼓,作鼓声vt.打鼓奏"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
boot,"n.<美> (长统)靴,靴子v.导入"
charm,"n.吸引力,(女人的)魔力,魅力,符咒vt.迷人,使陶醉,行魔法vi.用符咒,有魔力"
literature,"n.文学(作品),文艺,著作,文献"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
oval,"adj.卵形的,椭圆的n.卵形,椭圆形"
glorious,"adj.光荣的,显赫的"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
protection,n.保护
argue,"vi.争论,辩论vt.说服"
cop,"n.警官,巡警,[纺]管纱vt.抓住"
given,"adj.赠予的,沉溺的,特定的,假设的 vbl.give的过去分词"
chapter,n.(书籍)章
likely,"adj.很可能的,合适的,可靠的,有希望的adv.或许,很可能"
omit,"vt.省略,疏忽,遗漏"
adequate,
departure,"n.启程,出发,离开"
according,adv.依照
shift,"n.移动,轮班,移位,变化,办法,手段vt.替换,转移,改变,移转,推卸,变速vi.转换,移动,转变,推托,变速"
sophisticated,"adj.诡辩的,久经世故的"
damp,"n.湿气adj.潮湿的vt.使潮湿,阻尼,使衰减,使沮丧,控制,抑止"
fry,"n.油炸食物,油炸锅,鱼苗,鱼秧v.油炸,油煎"
extension,"n.延长,扩充,范围n.扩展名adj.[逻]外延的,客观现实的"
instruction,"n.指示,用法说明(书),教育,指导,指令"
assumption,"n.假定,设想,担任,承当,假装,作态,圣母升天"
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
permanent,"adj.永久的,持久的"
quit,"vi.离开,辞职,停止vt.离开,放弃,解除,停止"
region,"n.区域,地方,(世界上某个特定的)地区,(艺术,科学等的)领域,(大气,海水等的)层"
overseas,"adv.海外adj.外国的,海外的"
vote,"n.投票,选举,选票,选举权,表决,得票数vi.投票,选举vt.投票选举,投票决定,公认,<口>建议,使投票"
furnace,"n.炉子,熔炉"
wagon,"n.四轮马车,货车v.用运货马车运输货物"
agriculture,"n.农业,农艺,农学"
oven,"n.烤箱,烤炉,灶"
waist,"n.腰部,腰,衣服的上身部分,背心"
editor,"n.编辑,编辑器,编者"
republican,"adj.共和国的,共和政体的,共和主义的,有关共和的n.共和党人"
factor,"n.因素,要素,因数,代理人"
hint,"n.暗示,提示,线索"
waken,vi.醒来vt.唤醒
plunge,"n.跳进,投入vi.投入,跳进,陷入vt.使投入,使插入,使陷入"
applicable,"adj.可适用的,可应用的"
wander,"vi.漫步,徘徊,迷路,迷失方向,离题"
luxury,"n.奢侈,华贵"
loosen,"v.解开,放松,松开"
readily,"adv.乐意地,欣然,容易地"
devil,"n.魔鬼,恶棍"
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
warmth,"n.暖和,温暖,热心,热情"
creative,adj.创造性的
waterproof,"adj.防水的,不透水的"
cargo,"n.船货,(车、船、飞机等运输的)货物"
complaint,"n.诉苦,抱怨,牢骚,委屈,疾病"
deficient,"adj.缺乏的,不足的,不完善的"
dean,"n.(大学)院长,主持牧师,(基督教)教长n. 迪安 Dean(男子名)"
cornerstone,"n.墙角石,基础"
silicon,"n.[化]硅,硅元素"
Celsius,
ample,"adj.充足的,丰富的"
hectare,n.公顷(等于1万平方米)
compensate,"v.偿还,补偿,付报酬"
pistol,n.手枪
riddle,"n.谜,谜语,神秘人物v.解谜,出谜,迷惑"
startle,v.震惊
aviation,"n.飞行,航空,航空学,航空术"
transit,"n.经过,通行,搬运,运输,运输线,转变vt.横越,通过,经过vi.通过n.[天] 中天,经纬仪"
sip,
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
premier,"adj.第一的,首要的n.总理"
grin,"n.露齿笑,裂口笑v.露齿而笑"
bamboo,n.竹子
ceiling,"n.天花板,最高限度"
dignity,"n.尊严,高贵"
imperial,adj.皇帝的
hyphen,n.连字号vt.以连字号连接
scar,"n.伤痕,疤痕v.结疤,使留下伤痕,创伤"
forestry,"n.林产,森林地,林学"
souvenir,n.纪念品
fireworks,"n.烟火,激烈争论"
secretary,"n.秘书,书记,部长,大臣"
veto,"n.否决,禁止,否决权vt.否决,禁止"
bin,n.箱柜 [计] 二进制文件的扩展名
transaction,"n.办理,处理,会报,学报,交易,事务,处理事务"
haze,"n.薄雾,疑惑,阴霾vt.使变朦胧,使变糊涂,使劳累vi.变朦胧,变糊涂"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
loophole,"n.枪眼,望孔,射弹孔"
persevere,v.坚持
trifle,"n.琐事,少量,蛋糕,小事v.开玩笑,玩弄,闭混,浪费,嘲弄"
integrity,"n.正直,诚实,完整,完全,完整性"
bachelor,"n.单身汉,文理学士,幼雄兽"
deficit,"n.赤字,不足额"
bracket,"n.墙上凸出的托架,括弧,支架v.括在一起"
elite,"n.<法>[集合名词]精华,精锐,中坚分子"
biochemistry,n.生物化学
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
app,
knit,"v.编织,密接,结合"
mortgage,n.抵押v.抵押
bridegroom,n.新郎
authentic,adj.可信的
influenza,n.流行性感冒
dolphin,n.海豚
cute,"adj.可爱的,聪明的,伶俐的,装腔作势的"
straightforward, dly//adv.正直地
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
economical,"adj.节约的,经济的"
progressive,"n.改革论者,进步论者adj.前进的,(税收)累进的,进步的"
residence,"n.居住,住处"
resemble,"vt.象,类似"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
annoy,"vt.使苦恼,骚扰"
whichever," pron.无论那一个,任何一个"
whereas," conj.然而,反之,鉴于,尽管,但是"
rob,"v.抢夺,抢掠,剥夺"
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
pitch,"n.程度,斜度,树脂,投掷,定调,(船只)前后颠簸,倾斜,沥青vt.投,掷,向前倾跌,定位于,用沥青涂,扎营vi.搭帐篷,投掷,坠落,倾斜"
perform,"vt.履行,执行,表演,演出v.完成任务"
connect,"v.连接,联合,关连"
pilot,"n.飞行员,领航员,引水员vt.驾驶(飞机等),领航,引水v.驾驶"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
scold,"v.责骂,申斥,斥责"
intense,"adj.强烈的,剧烈的,热切的,热情的,激烈的"
horrible,"adj.可怕的,恐怖的,讨厌的"
edition,"n.版本,版"
speculate,"vi.推测,思索,做投机买卖"
mechanism,"n.机械装置,机构,机制"
dumb,"adj.哑的,无说话能力的,不说话的,无声音的"
handwriting,"n.笔迹,书写体,书法,笔势"
educate,"vt.教育,训练,培养v.教育"
landlord,"n.房东,地主,(旅馆等的)老板"
glove,n.手套vt.戴手套
scope,"n.(活动)范围,机会,余地"
recovery,"n.恢复,痊愈,防御"
weaken,"v.削弱,(使)变弱"
refusal,"n.拒绝,推却,优先取舍权,优先取舍的机会"
wealth,"n.财富,财产,大量"
overall,"adj.全部的,全面的"
reputation,"n.名誉,名声"
ending,"n.结尾,结局"
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
notify,v.通报
pollute,"vt.弄脏,污染"
persist,"vi.坚持,持续"
principle,"n.法则,原则,原理"
peak,"n.山顶,顶点,帽舌,(记录的)最高峰adj.最高的vi.到达最高点,消瘦,缩小vt.使竖起,使达到最高点"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
regarding, prep.关于
repetition,"n.重复,循环,复制品,副本"
spectacular,"adj.引人入胜的,壮观的"
humour,"n.幽默,诙谐"
achievement,"n.成就,功绩"
salad,n.色拉
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
flame,"n.火焰,光辉,光芒,热情,激情"
convention,"n.大会,协定,习俗,惯例"
network,"n.网络,网状物,广播网"
reservation,"n.保留,(旅馆房间等)预定,预约"
ribbon,"n.缎带,丝带,带,带状物,带子"
plentiful,"adj.许多的,大量的,丰富的,丰饶的"
classify,"vt.分类,分等"
weapon,n.武器
dissolve,"v.溶解,解散"
splendid,"adj.壮丽的,辉煌的,极好的"
scarce,"adj.缺乏的,不足的,稀有的,不充足的"
politics,"n.政治,政治学,政纲,政见"
alphabet,n.字母表
performance,"n.履行,执行,成绩,性能,表演,演奏"
clumsy,adj.笨拙的
ax,n.斧头vt.削减
wealthy,"adj.富有的,丰裕的,充分的n.富人,有钱人"
detect,"vt.察觉,发觉,侦查,探测v.发现"
physician,"n.医师,内科医师"
guy,"n.家伙,人 Guy 盖伊(男子名)"
administration," /[)n/n.管理,经营,衅]网络管理"
emphasize,"vt.强调,着重v.强调"
frost,"n.霜,霜冻,严寒v.结霜"
infrastructure,"n.下部构造,基础下部组织"
ethnic,"adj.人种的,种族的,异教徒的"
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
fable,"n.寓言,神话,谎言vi.讲故事,编寓言,煞有其事地讲述"
deprive,"vt.剥夺,使丧失"
blond,adj.金发的n.白肤碧眼金发的人
blonde,"adj.色白的,碧眼的n.金发碧眼的女人"
whisky,n.威士忌酒adj.威士忌酒的
comply,"vi.顺从,答应,遵守"
broker,"n.掮客,经纪人"
banquet,n.宴会
proficient,n.精通
banknote,n.钞票
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
sparkle,"v.发火花,(使)闪耀,(香槟酒等)发泡,用眼神表达,发光闪烁n.火花,闪光,光彩,活力,发泡"
bully,"n.欺凌弱小者vt.威吓,威逼"
gorgeous,"adj.华丽的,灿烂的"
proverb,n.谚语
commodity,n.日用品
weird,"adj.怪异的,超自然的,神秘的,不可思议的,超乎事理之外的n.<古><苏格兰>命运,预言,符咒"
junk,"n.垃圾,舢板"
biologist,n.生物学家
affluent,"adj.丰富的,富裕的"
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
skyscraper,"n.摩天楼,高丛的烟囱"
brochure,n.小册子
lily,"n.百合,百合花,洁白的东西,纯洁的人adj.洁白的,纯洁的 Lily 莉莉(女子名)"
warehouse,"n.仓库,货栈,大商店vt.贮入仓库,<俚>[经]以他人名义购进(股票)"
garment,"n.衣服,外衣,外表"
dew,"n.露,露水般的东西,清新"
mainstream,n.主流
batch,"n.(面包等)一炉,一批,批处理"
commute,"v.交换,抵偿,减刑,<电工>整流"
wallet,"n.皮夹,钱夹,钓鱼带"
petty,"adj.小的,不重要的,小规模的,小型的,细微的,小器的,卑鄙的"
forthcoming,adj.即将来临的n.来临
automate,"v.使自动化,自动操作"
misfortune,"n.不幸,灾祸"
naughty,"adj.顽皮的,淘气的,不听话的,没规矩的,不适当的,下流的"
axis,
foresight,"n.远见,深谋远虑"
elevate,"vt.举起,提拔,振奋,提升...的职位"
nickel,"n.[化]镍,镍币,(美国和加拿大的)五分镍币vt.镀镍于"
preach,v.鼓吹
lay-off,
dove,n.鸽子 vbl.dive 的过去式
pirate,"n.海盗,盗印者,盗版者,侵犯专利权者vt.盗印,盗版,掠夺,翻印vi.做海盗"
bystander,"n.看热闹的人,旁观者"
haunt,v.神鬼出没
beverage,n.饮料
cater,"vi.备办食物,满足(需要),投合"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
contribution,"n.捐献,贡献,投稿"
weave,"n.编法,织法,编织vt.编织,组合,编排,使迂回前进vi.纺织,迂回行进,摇晃n.织法,织物"
crane,n.起重机
muscle,"n.肌肉,臂力,(可供食用的)瘦肉,[解]肌"
admire,"v.赞美,钦佩,羡慕"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
inquire,"v.询问,问明,查究"
dialect,"n.方言,语调"
weed,"n.野草,杂草v.除草,铲除"
accident,"n.意外事件,事故"
identify,"vt.识别,鉴别,把...和...看成一样v.确定"
instrument,"n.工具,手段,器械,器具,手段"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
dependent,"adj.依靠的,依赖的,由...决定的,随...而定的"
moral,"adj.道德(上)的,精神的n.道德"
individual,"n.个人,个体adj.个别的,单独的,个人的"
loan,"n.(借出的)贷款,借出v.借,借给"
divide,"v.分,划分,分开,隔开,"
chin,"n.下巴,下颚"
shield,"n.防护物,护罩,盾,盾状物vt.(from) 保护,防护v.遮蔽"
minimum,"adj.最小的,最低的n.最小值,最小化"
lump,"n.块(尤指小块),肿块,笨人vt.使成块状,混在一起,忍耐,笨重地移动vi.结块"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
scissors,n.pl.剪刀
diameter,n.直径
soar,"v.高飞,高丛,滑翔,剧增,昂扬n.高飞范围,高涨程度"
molecule,"n.[化]分子,些微"
gaze,"v.盯,凝视n.凝视"
relationship,"n.关系,关联"
reality,"n.真实,事实,本体,逼真"
risk,"vt.冒...的危险n.冒险,风险"
fee,"n.费(会费、学费等),酬金"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
provided, conj.倘若
curiosity,n.好奇心
organ,"n.[机]元件,机构,机关,机关报 [乐]风琴,管风琴,嗓音 [生物]器官"
grind,"v.磨(碎),碾(碎),折磨"
harmony,"n.协调,融洽"
lamb,"n.小羊,羔羊v.生小羊"
column,"n.圆柱,柱壮物,专栏,纵队"
weekly,"adj.每星期的,一周的adv.每周一次n.周刊,周报"
riot,"n.暴乱,骚动,(植物,疾病等)蔓延,放荡,暴动v.骚乱,放纵,挥霍,参加骚动"
being,"n.存在,生命,人,本质 art.在,有,是"
plus," prep.加上adj.正的,加的"
nightmare,"n.梦魇,恶梦,可怕的事物"
budget,"n.预算vi.做预算,编入预算"
chart,"n.海图,图表vt.制图"
porter,"n.守门人,门房,行李搬运工"
dusk,"n.薄暮,黄昏"
somewhat,"adv.稍微,有点,有些"
weep,"n.哭,哭泣,滴下vi.哭泣,流泪,哀悼,滴落vt.哭着使...,悲叹,滴下"
weld,"vt.焊接n.焊接,焊缝"
competition,"n.竞争,竞赛"
gallon,n.加仑
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
publish,"v.出版,刊印vt.公布,发表"
market,"n.市场,销路,行情vt.在市场上交易,使上市vi.在市场上买卖"
kneel,vi.跪下
postpone,"vt.推迟,使延期,延迟"
liter,n.公升
click,v.发出滴答声n.滴答声
logical,"adj.合乎逻辑的,合理的"
convince,"vt.使确信,使信服"
headline,n.大字标题
disaster,"n.灾难,天灾,灾祸"
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
pierce,"vt.刺穿,刺破,穿透,突破,深深感动"
ankle,n.[解]踝
radiation,"n.发散,发光,发热,辐射,放射,放射线,放射物"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
well-known,
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
hardship,"n.困苦,艰难,辛苦"
spouse,n.配偶(指夫或妻)
excel,"v.优秀,胜过他人"
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
cling,"vi.粘紧,附着,紧贴,坚持(意见),墨守(习惯)"
customs,"n.进口税,海关"
relay,"n.驿马,接替,[电工]继电器vt.(消息,货物等)分程传递,使接替,转播vi.得到接替,转播"
intangible,"adj.难以明了的,无形的"
mop,"n.拖把(俗称地拖),洗碗v.用拖把拖洗,擦,抹,扫荡"
smog,n.烟雾
disable,"v.使残废,使失去能力,丧失能力"
logo,n.标识语 Logo教学语言
jog,"n.轻推,轻撞,漫步v.轻推,(使)蹒跚行进,(使)慢跑"
irrigate,"vt.灌溉,修水利,冲洗伤口,使潮湿vi.进行灌溉"
nutrition,"n.营养,营养学"
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
chef,n.厨师
oversee,"v.俯瞰,监视,检查,视察"
consensus,"n.一致同意,多数人的意见,舆论"
impulse,"n.推动,刺激,冲动,推动力vt.推动"
gamble,"n.冒险v.赌博,投机,孤注一掷"
coherent,"adj.粘在一起的,一致的,连贯的"
bandage,n.绷带
badminton,n.羽毛球
baby boom,
chorus,"n.合唱,合唱队,齐声"
biochemist,n.生物化学家
preview,"n.事先查看,[计]预览vt.事先查看,预展,预演"
ward,"n.守卫,保卫,保护,牢房,病房,行政区,监护,锁孔vt.守护,保卫,防止,挡住,躲开,避免"
battalion,"n.军营,军队"
proclaim,"vt.宣布,声明,显示,显露"
climax,"n.高潮,顶点"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
authorize,v.批准
renovate,"vt.革新,刷新,修复"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
nap,"n.(白天)小睡,打盹,细毛,孤注一掷;vi.小睡,疏忽;vt.使拉毛,修整,预测...为获胜马;Nationa Attachment Point,国家附属站点"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
cane,"n.细长的茎,藤条vt.以杖击,以藤编制"
zoology,"n.动物学,生态"
calf,"n.小牛,小牛皮,小腿"
brunch,n.早午餐
contempt,"n.轻视,轻蔑,耻辱,不尊敬,[律]藐视法庭(或国会)"
biography,n.传记
circus,"n.马戏团,杂技团,马戏场,杂技场"
handbook,"n.手册,便览"
brandy,"n.白兰地酒,(夹心)糖果"
dime,n.<美> 一角硬币
memorandum,"n.备忘录,便笺,便函,买卖契约书"
bumper,"n.缓冲器,保险杆;adj.丰收的"
biochemical,adj.生物化学的
podcast,
bait,"n.饵,诱惑物vt.以饵引诱(动物),把饵装上,欺负,折磨vi.中途休息"
tangible,adj.切实的
despatch,v.n.派遣
irony,"n.反话,讽刺,讽刺之事"
bubble,"n.泡沫,幻想的计划vi.起泡,潺潺的流"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
defeat,"n.击败,战胜,失败vt.击败,战胜,使失败,挫折v.击败"
bacon,"n.咸肉,熏肉"
creature,"n.人,动物,傀儡,创造物"
optional,"adj.可选择的,随意的"
probable,"adj.很可能的,大概的"
fuss,"n.忙乱,大惊小怪,大惊小怪的人v.忙乱,大惊小怪"
wax,"n.蜡,蜡状物,增加,月亮由亏转盈vi.变大,增大,月亮渐满vt.上蜡于"
nucleus," [nuclear的复数,见nuclear];n.核子"
financial,"adj.财政的,金融的"
sequence,"n.次序,顺序,序列"
concede,"vt.勉强,承认,退让vi.让步"
brand,"n.商标,牌子,烙印vt.打火印,污辱"
junior,"n.年少者,晚辈,下级,(年龄、职位等)较低者,大学三年级学生adj.年少的,下级的,后进的"
whale,n.鲸v.捕鲸
whatever," pron.凡是...,无论什么adj.无论怎样的,无论哪一种的,什么也"
relax,"vi.放松,休息,休养,变从容vt.使松驰,缓和,使松懈,使休息"
fireman,"n.救火队员,消防队员"
crust,"n.外壳,硬壳,面包皮vt.盖以硬皮vi.结硬皮"
observation,"n.观察,观测,[pl.] 观察资料(或报告)"
mention,"vt.提及,说起n.提及,说起v.论及,提及"
guideline,n.方针
insight,"n.洞察力,见识"
nuclear,"adj.[核]核子的,原子能的,核的,中心的"
seminar,"n.研究会,讨论发表会"
colony,"n.殖民地,侨民,(聚居的)一群同业,一批同行,(生物)群体"
jeans,"n.斜纹布裤,牛仔裤"
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
catalog,"n.目录,目录册v.编目录"
catalogue,n.目录
salesman,"n.售货员,推销员"
liver,"n.居住者,生活优裕的人,肝脏"
inevitable,"adj.不可避免的,必然的"
deck,"n.甲板,舰板,覆盖物,一副(纸牌)vt.装饰,修饰,打扮,装甲板"
arrangement,"n.排列,安排"
forbid,"vt.禁止,不许v.禁止"
account,"n.计算,帐目,说明,估计,理由;vi.说明,总计有,认为,得分;vt.认为"
operator,"n.操作员,工作者,(电话)接线员,报务员,手术员,行家,经营者,算子"
whilst," conj.时时,同时"
lid,"n.盖子,<美口>限制,眼睑vt.给...盖盖子"
humble,"adj.卑下的,微贱的,谦逊的,粗陋的vt.使...卑下,挫,贬抑"
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
furniture,"n.家具,设备,储藏物"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
footstep,"n.脚步,脚步声,一步跨出去的距离"
invent,"vt.发明,创造v.发明"
plantation,"n.耕地,种植园,大农场,森林,人造林,殖民"
accurate,"adj.正确的,精确的"
mankind,"n.人类,男性,男子"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
pessimistic,"adj.悲观的,厌世的"
neighbourhood,n.邻居关系(美作:neighborhood)
glow,"vi.发光,发热"
injure,"vt.损害,伤害v.伤害"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
alter,v.改变
electricity,"n.电流,电,电学"
apparent,"adj.显然的,外观上的"
arrow,"n.箭,箭头记号"
occupy,"vt.占,占用,占领,占据"
hunt,"v.打猎,猎取,搜索,搜寻,猎获n.打猎,猎取,搜索,搜寻,狩猎"
poll,"n.选举之投票,民意测验v.投票,获得选票,选举中获得"
grape,"n.葡萄,葡萄树"
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
guidance,"n.指导,领导"
ounce,"n.盎司,少量,[动]雪豹"
applicant,"n.申请者,请求者"
ashamed,"adj.惭愧的,羞耻的"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
whip,"n.鞭子,车夫v.鞭打,抽打,突然移动"
philosopher,"n.哲学家,哲人"
greenhouse,"n.温室,花房"
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
clone,"n.无性系,无性繁殖,克隆v.无性繁殖,复制"
quota,"n.配额,限额"
installment,n.部分
aptitude,"n.恰当,智能,聪明,自然倾向"
journalism,"n.新闻业,报章杂志"
enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
bud,"n.芽,蓓蕾vi.发芽,萌芽"
entrepreneur,"n.<法>企业家,主办人"
stride,"v.大步走(过),跨过,大步行走n.步幅"
ferry,"n.摆渡,渡船,渡口vt.渡运,(乘渡船)渡过,运送vi.摆渡,(船)来往行驶"
heroine,"n.女英雄,女主人公"
basement,"n.地下室,墙脚"
lunar,"adj.月的,月亮的"
paradox,"n.似非而是的论点,自相矛盾的话"
deadly,"adj.致命的,势不两立的,死一般的,极度的,必定的"
