enable,"vt.使能够,授予权利或方法"
quotation,"n.引用语,价格,报价单,行情表"
race,"n.种族,种族气质,种族特征,赛跑,急流,姜根vi.赛跑,疾走vt.与...赛跑,使空转"
racial,"adj.人种的,种族的,种族间的"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
arrange,"v.安排,排列,协商"
rapid,"adj.迅速的,飞快的,险峻的n.急流,高速交通工具,高速交通网"
rapidly,adv.迅速地
realize,"vt.认识到,了解,实现,实行"
reality,"n.真实,事实,本体,逼真"
realistic,adj.现实(主义)的
unrealistic,"adj.不切实际的,不实在的"
realistically,adv.实际地
unrealistically,
realism,n.现实主义
reasonable,"adj.合理的,有道理的,通情达理的,讲道理的"
reasonably,"adv.适度地,相当地"
unreasonable,"adj.不讲道理的,不合理的,过度的,不切实际的"
regard,"n.关心,注意,尊敬,尊重,致意,问候,关系vt.看待,当作,重视,尊敬,关系"
regarding, prep.关于
disregard,"v.不理漠视n.漠视,忽视"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
ridiculous,"adj.荒谬的,可笑的"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
ritualistic,adj.仪式的
robot,"n.机器人,遥控设备,自动机械,机械般工作的人"
robotic,
robotics, 机器人技术
route,"n.路线,路程,通道v.发送"
routine,"n.例行公事,常规,日常事务,程序"
routinely,adv.例行公事地
royal,"adj.王室的,皇家的,第一流的,高贵的"
loyal,"adj.忠诚的,忠心的"
loyalty,"n.忠诚,忠心"
ascend,"v.攀登,上升"
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
descendant,"n.子孙,后裔,后代"
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
describe,
description,"n.描写,记述,形容,种类,描述"
depict,"vt.描述,描写"
depiction,"n.描写,叙述"
prescribe,"v.指示,规定,处(方),开(药)"
prescription,"n.指示,规定,命令,处方,药方"
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
subscription,"n.捐献,订金,订阅,签署,同意,[医]下标处方"
subscriber,"n.订户,签署者,捐献者"
circumscribe,"vt.在...周围画线,限制"
section,"n.部分,断片,部件,节,项,区,地域,截面"
sector,"n.部分,部门,[计]扇区,地区,象限,扇形v.使分成部分,把...分成扇形"
insect,"n.昆虫,卑鄙的人adj..虫的,虫子一样的,对付虫子的"
segment,"n.段,节,片断v.分割"
senior,"adj.年长的,资格较老的,地位较高的,高级的"
senate,"n.参议院,上院"
senator,"n.参议员,(大学的)评议员,(古罗马的)元老院议员"
absent,"adj.不在的,缺席的,缺少的;vt.缺席"
absence,"n.不在,缺席,缺乏,没有"
present,"n.赠品,礼物,现在,瞄准adj.现在的,出席的,当面的vt.介绍,引见,给,赠送,上演,提出,呈现vi.举枪瞄准"
presence,"n.出席,到场,存在"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
representation,
representative,"n.代表adj.典型的,有代表性的"
unrepresentative,
sentence,"n.句子,判决,宣判,文句vt.宜判,判决"
sense,"n.官能,感觉,判断力,见识,...感,意义,理性vt.感到,理解,认识"
sensation,"n.感觉,感情,感动,耸人听闻的"
sentiment,"n.情操,情感,情绪,观点,多愁善感,感情"
sensitive,"adj.敏感的,灵敏的,感光的"
sensitivity,"n.敏感,灵敏(度),灵敏性;感光度"
insensitive,"adj.对...没有感觉的,感觉迟钝的"
insensitivity,
sensible,"adj.有感觉的,明智的,有判断力的"
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
consensus,"n.一致同意,多数人的意见,舆论"
resent,"v.愤恨,怨恨"
insert,"vt.插入,嵌入n.插入物"
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
assert,"v.断言,声称"
assertion,"n.主张,断言,声明"
desert,"n.沙漠,应得的赏罚,功过adj.沙漠的,不毛的,荒凉的vt.放弃,遗弃,逃跑vi.逃掉,逃亡,开小差"
service,"n.服务,服务性工作,服役,仪式vt.保养,维修adj.(军队)服现役的,服务性的,仆人的,耐用的"
servant,n.仆人
conserve,"vt.保存,保藏"
conservative,"adj.保守的,守旧的n.保守派"
conservation,"n.保存,保持,守恒"
preserve,"vt.保护,保持,保存,保藏vi.做蜜饯,禁猎n.蜜饯,果酱,禁猎地,禁区,防护物"
deserve,"vt.应受,值得v.应受"
deserving,"adj.应得的,该受奖赏的"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
reservation,"n.保留,(旅馆房间等)预定,预约"
observe,"vt.观察,观测,遵守,评述,说"
observation,"n.观察,观测,[pl.] 观察资料(或报告)"
observer,"n.观测者,观察员,遵守者"
observatory,"adj.天文台,气象台"
observable,"adj.看得见的,引人注目的"
consider,"vt.考虑,照顾,认为"
consideration,"n.体谅,考虑,需要考虑的事项,报酬"
considering," vbl.考虑,顾及,认为 prep.鉴于,考虑到,顾及"
considerate,adj.考虑周到的
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
considerably,adv.相当地
reconsider,"v.重新考虑,重新审议"
site,"n.地点,场所,遗址vt.定...的地点n.站点"
situation,"n.情形,境遇,(建筑物等的)位置"
resident,"n.居民adj.居住的,常驻的"
residence,"n.居住,住处"
subsidy,"n.补助金,津贴"
insidious,adj.阴险的
sign,"n.标记,符号,记号,征兆,迹象,征候v.签名(于),署名(于)～,签署"
signature,"n.签名,署名,信号"
signal,"n.信号adj.信号的v.发信号,用信号通知"
significant,"adj.有意义的,重大的,重要的"
significance,"n.意义,重要性"
insignificant,"adj.无关紧要的,可忽略的,无意义的"
significantly,"adv.意味深长地,值得注目地"
design,"n.设计,图案,花样,企图,图谋,(小说等的)构思,纲要v.设计,计划,谋划,构思"
designer,"n.阴谋家,设计家,制图师"
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
devise,"vt.设计,发明,图谋,作出(计划),想出(办法),遗赠给n.遗赠"
assign,"vt.分配,指派v.赋值 [计] 将驱动器符重定向至第二个驱动器符"
assignment,"n.分配,委派,任务,(课外)作业"
resign,"n.辞去(职务)v.辞去,辞职"
resignation,"n.辞职,辞职书,放弃,顺从"
similar,"adj.相似的,类似的"
similarly,"adv.同样地,类似于"
similarity,"n.类似,类似处"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
simply,"adv.简单地,完全,简直,仅仅,只不过,朴素地,只是"
simplicity,"n.简单,简易,朴素,直率"
simplify,"vt.单一化,简单化"
simplification,n.简化
simplified,
oversimplify,v.(使)过分地单纯化
simulate,"vt.模拟,模仿,假装,冒充"
simulation,"n.仿真,假装 模拟"
assimilate,v.吸收
assimilation,"n.同化,同化作用,消化"
assimilative,"adj.同化的,同化力的"
simultaneous,"adj.同时的,同时发生的"
simultaneously,adv.同时地
assemble,"vt.集合,聚集,装配vi.集合"
assembly,"n.集合,装配,集会,集结,汇编"
disassemble,"vt.解开,分解"
resemble,"vt.象,类似"
resemblance,n.类同之处
sympathy,"n.同情,同情心"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
symptom,"n.[医][植]症状,征兆"
symbol,"n.符号,记号,象征"
symbolic,"adj.象征的,符号的"
symbolize,"vt.象征,用符号表现vi.作为...的象征,采用象征,使用符号"
synthesis,"n.综合,合成"
synthetic,"adj.合成的,人造的,综合的"
social,"adj.社会的,爱交际的,社交的,群居的"
socially,"adv.在社交方面,善于交际地,在社会地位上,在全社会中"
asocial,"adj.缺乏社交性的,自我中心的,自私的"
socialize,"v.使社会化,使社会主义化"
sociable,"adj.好交际的,友善的,增进友谊的,喜欢群居的"
associate,"vt.使发生联系,使联合vi.交往,结交n.合作人,同事adj.副的"
association,"n.协会,联合,结交,联想"
associative,"adj.联合的,联想的,[数]结合的"
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
solely,"adv.独自地,单独地"
soul,"n.灵魂,心灵,精神,精力"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
isolation,"n.隔绝,孤立,隔离,绝缘,离析"
isolated,"adj.隔离的,孤立的,单独"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
solidly,"adv.坚硬地,稳固地"
solidarity,n.团结
consolidate,v.巩固
consolidation,"n.巩固,合并"
solve,"vt.解决,解答"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
dissolve,"v.溶解,解散"
resolve,"n.决心v.决心,决定,决心要,(使)分解,溶解,解决vt.解决"
resolution,"n.坚定,决心,决定,决议;分辨率"
resolute,adj.坚决的
absolute,"adj.完全的,绝对的"
absolutely,"adv.完全地,绝对地"
absolutist,"n.专制主义者,专制政治论者,绝对论者"
absorb,"vt.吸收,吸引"
absorption,n.吸收
philosophy,"n.哲学,哲学体系,达观,冷静"
philosopher,"n.哲学家,哲人"
philosophical,adj.哲学的
sophisticated,"adj.诡辩的,久经世故的"
special,"n.特派员,专车,专刊adj.特别的,特殊的,专门的,专用的"
speciality,"n.特性,特质,专业,特殊性"
specialize,"vi.专攻,专门研究,使适应特殊目的,使专用于"
specialist,"n.专门医师,专家"
specialization,"n.特殊化,专门化,特化作用"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
specifical,adj.<罕>=specific
specifically,"adv.特定的,明确的"
specify,"vt.指定,详细说明,列入清单"
specification,"n.详述,[常 pl.] 规格,说明书,规范"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
aspect,"n.样子,外表,面貌,(问题等的)方面"
expect,"vt.期待,预期,盼望,指望,<口>(料)想,认为"
expectation,"n.期待,预料,指望,展望,[数]期望(值)"
expectancy,"n.期待,期望"
unexpected,"adj.想不到的,意外的,未预料到"
unexpectedly,"adv.出乎意料地,想不到地"
inspect,"vt.检查,视察v.检查"
inspection,"n.检查,视察"
prospect,"n.景色,前景,前途,期望vi.寻找,勘探"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
respectable,"adj.可敬的,有名望的,高尚的,值得尊敬的"
respected,
respective,"adj.分别的,各自的"
respectively,"adv.分别地,各个地"
disrespect,"n.失礼,无礼vt.不尊敬,不尊重"
retrospect,n.回顾
retrospection,"n.回顾,回想,追溯"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
suspicion,"n.猜疑,怀疑"
suspicious,"adj.(～ of) 可疑的,怀疑的"
suspiciously,"adv.猜疑着,怀疑着"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
skepticism,n.怀疑论
doubt,"n.怀疑,疑惑,疑问v.怀疑,不信,拿不准,<古>恐怕"
doubtful,"adj.可疑的,不确的,疑心的"
doubtless,"adj.无疑的,确定的adv.无疑地,确定地,<口>大概、多半"
undoubtedly,"adv.无庸置疑地,的确地"
doubter,
dubious,"adj.可疑的,不确定的"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
speculate,"vi.推测,思索,做投机买卖"
speculative,adj.投机的
conspicuous,adj.显著的
spectacular,"adj.引人入胜的,壮观的"
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
spectrum,"n.光,光谱,型谱 频谱"
respond,"v.回答,响应,作出反应vi.有反应"
correspond,"vi.符合,协调,通信,相当,相应"
correspondence," /n.函授 principle//n.对 school//n.函授/n.相应,通信,信件/纬"
corresponding,"adj.相应的,通讯的"
responsive,"adj.响应的,作出响应的"
unresponsive,"adj.无答复的,反应迟钝的,感受性迟钝的,无同情心的"
response,"n.回答,响应,反应"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
responsibility,"n.责任,职责"
irresponsibility,n.无责任
stand,"n.停止,抵抗的状态,立场,立足点,看台,架子,台v.站,立,站起,(使)竖立,(使)位于,维持不变,持久,经受"
standpoint,"n.立场,观点"
withstand,"vt.抵挡,经受住"
state,"n.情形,状态,国家,政府,州adj.国家的,国有的,国营的,州的,正式的,典礼用的vt.声明,陈述,规定"
statement,"n.声明,陈述,综述"
overstate,"vt.夸大的叙述,夸张"
statesman,n.政治家
restate,"vt.重新叙述,重申"
statue,vt.以雕像装饰n.雕像
status,"n.身份,地位,情形,状况"
store,"vt.贮藏,贮备,存储n.商店,店铺,贮藏,贮备"
storage,"n.贮藏(量),贮藏库,存储"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
stake,n.树桩
stakeholder,n.赌金保管者
stable,adj.稳定的
stability,n.稳定性
instability,n.不稳定(性)
stabilize,v.稳定
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
steadily,"adv.稳定地,有规则地"
circumstance,"n.环境,详情,境况"
obstacle,"n.障碍,妨害物"
statistics,"n.统计学,统计表"
statistical,"adj.统计的,统计学的"
statistically,"adv.统计上地,统计地"
statistician,"n.统计员,统计学家"
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
constantly,"adv.不变地,经常地,坚持不懈地"
constancy,"n.不屈不挠,坚定不移,恒久不变的状态或性质"
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
distance,"n.距离,远离,一长段时间,远方,远景,遥远,(时间的)间隔,(时日的)经过"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
instantly,"adv.立即地,即刻地"
instantaneous,"adj.瞬间的,即刻的,即时的"
substance,"n.物质,实质,主旨,物质,物"
substantial,"adj.坚固的,实质的,真实的,充实的"
substantially,adv.充分地
superstition,n.迷信
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
establishment,"n.确立,制定,设施,公司,军事组织"
established,"adj.已制定的,确定的"
estate,"n.状态,不动产,时期,阶层,财产"
steep,"adj.陡峭的,险峻的,急剧升降的,不合理的n.悬崖,峭壁,浸渍,浸渍液v.浸,泡,沉浸"
prestige,"n.声望,威望,威信"
prestigious,"adj.享有声望的,声望很高的"
consist,"vi.由...组成,在于,一致"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
consistently,
inconsistent,"adj.不一致的,不协调的,矛盾的"
assist,"v.援助,帮助"
assistant,"n.助手,助教adj.辅助的,助理的"
assistance,"n.协助,援助,补助,<英>国家补助"
exist,"vi.存在,生存,生活,继续存在"
existence,"n.存在,实在,生活,存在物,实在物"
existing, [计] 现有的
existential,"adj.有关存在的,[哲]存在主义的,[逻]存在判断的"
coexistence,n.共存
insist,"v.坚持,强调"
insistence,"n.坚持,坚决主张"
persist,"vi.坚持,持续"
persistence,"n.坚持,持续"
persistent,adj.持久稳固的
persistently,
resist,"vt.抵抗,反抗,抗,忍得住"
resistant,"adj.抵抗的,有抵抗力的"
resistance,"n.反抗,抵抗,抵抗力,阻力,电阻,阻抗"
constitute,"vt.制定(法律),建立(政府),组成,任命"
constitution,"n.宪法,构造,体质,体格,国体,章程,惯例"
constitutional, /宪法
unconstitutional,adj.违反宪法的
constitutionality,
constituent,"n.选举者,委托人,要素adj.有选举权的,组成的"
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
institution,"n.公共机构,协会,制度"
institutional,adj.制度上的
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
stroll,"n.漫步,闲逛,四处流浪v.闲逛,漫步,跋涉于"
stroller,"n.散步者,流浪者"
wander,"vi.漫步,徘徊,迷路,迷失方向,离题"
wandering,"adj.漫游的,徘徊的,流浪的,蜿蜒的n.漫游,离题,神志恍惚"
wonder,"n.奇迹,惊奇,惊愕vt.对...感到惊讶,惊奇,想知道vi.惊讶,怀疑adj.非凡的,奇妙的"
sting,"n.刺,刺痛,针刺v.刺,刺痛,刺激"
stick,"n.棍,棒,手杖v.粘住,粘贴vt.刺,戳"
stickness,
sticker,"n.不屈不挠的人,滞销物,滞销货"
instinct,n.本能
instinctive,adj.本能的
instinctively,
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
extinction,"n.消失,消灭,废止,[物]消光"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
distinctly,"adv.清楚地,显然"
distinctive,"adj.与众不同的,有特色的"
distinctively,"adv.区别地,特殊地"
distinctiveness,
distinction,"n.区别,差别,级别,特性,声望,显赫"
distinguish,"v.区别,辨别"
distinguished,"adj.卓著的,著名的,高贵的"
stimulate,"vt.刺激,激励v.刺激,激励"
stimuli,
stimulus,"n.刺激物,促进因素,刺激,刺激"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
spiritual,adj.精神上的
spiritually,adv.在精神上地
inspirit,v.激励
dispirit,"vt.使沮丧,使气馁"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
inspiration,n.灵感
conspire,"v.共谋,阴谋,(指事件)凑合起来"
conspiracy,"n.共谋,阴谋"
aspire,"vi.热望,立志"
aspiration,"n.热望,渴望"
aspiring,"adj.热心的,积极的,有抱负的"
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
prosperity,n.繁荣
prosperous,adj.繁荣的
desperate,"adj.不顾一切的,拚死的,令人绝望的"
desperation,n.绝望
despair,"n.绝望,失望,令人失望的人(事物)vi.绝望"
atmosphere,"n.大气,空气,气氛"
atmospheric,adj.大气的
hemisphere,n.半球
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
stressed,
stressful,
string,"n.线,细绳,一串,一行v.排成一列"
straight,"adj.直的,诚实的,正直的,率直的,整齐的adv.直,直接,一直"
straightforward, dly//adv.正直地
constrain,"vt.强迫,抑制,拘束"
constraint,"n.约束,强制,局促"
constrained,"adj.不舒服的,被强迫的,拘泥的"
restrain,"vt.抑制,制止"
restraint,"n.抑制,制止,克制"
restrained,"adj.受限制的,拘谨的,有限的"
restraining,"adj.抑制的,遏制的,控制的"
strict,"adj.(～ with) 严格的,严厉的,严谨的,精确的"
strictly,"adv.严格地,确实地"
restrict,"vt.限制,约束,限定"
restriction,"n.限制,约束"
restrictive,adj.限制性的
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
stretching,
strain,"n.过度的疲劳,紧张,张力,应变vt.扭伤,损伤v.拉紧,扯紧,(使)紧张,尽力"
strained,"adj.紧张的,矫饰的,做作的"
strength,"n.力,力量,力气,实力,兵力,浓度"
strengthen,"v.加强,巩固"
structure,"n.结构,构造,建筑物vt.建筑,构成,组织"
restructure,"vt.更改结构,重建构造,调整,改组"
infrastructure,"n.下部构造,基础下部组织"
construct,"vt.建造,构造,创立"
construction,"n.建筑,建筑物,解释,造句"
constructive,adj.建设性的
reconstruct,"v.重建,改造,推想"
reconstruction,"n.重建,改造"
destruct,adj.破坏的n.故意或有计划的破坏vi.破坏
destruction,"n.破坏,毁灭"
destructive,adj.破坏(性)的
instruct,"vt.教,教导,命令,指示,通知"
instruction,"n.指示,用法说明(书),教育,指导,指令"
instructor,"n.教师,<美>讲师"
instructive,"adj.有益的,教育性的"
instrument,"n.工具,手段,器械,器具,手段"
instrumental,"adj.仪器的,器械的,乐器的"
instrumentally,"adv.仪器地,有益地"
instrumentalist,
result,"n.结果,成效,计算结果vi.起因,由于,以...为结果,导致"
consultant,"n.顾问,商议者,咨询者"
consultancy,
consultation,"n.请教,咨询,磋商,[医]会诊"
consult,"v.商量,商议,请教,参考,考虑"
counsel,"n.讨论,商议,辩护律师vt.劝告,忠告"
counselor,"n.顾问,法律顾问"
council,"n.政务会,理事会,委员会,参议会,讨论会议,顾问班子,立法班子"
councilor,"n.议员,评议员"
insult,"n.侮辱,凌辱vt.侮辱,凌辱"
articulate,"adj.有关节的,发音清晰的vt.用关节连接,接合,清晰明白地说"
assume,"vt.假定,设想,采取,呈现"
assumption,"n.假定,设想,担任,承当,假装,作态,圣母升天"
consume,"vt.消耗,消费,消灭,大吃大喝,吸引vi.消灭,毁灭"
consumer,n.消费者
consumption,"n.消费,消费量,肺病"
consumerism,"n.用户至上主义,商品的消费和销售性服务"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
presume,"vt.假定,假设,认为"
presumably,"adv.推测起来,大概"
summarize,"v.概述,总结,摘要而言"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
summon,"v.召集,召唤,号召,鼓起,振作"
supreme,"adj.极度的,极大的,至高的,最高的"
surpass,"vt.超越,胜过"
unsurpassed,"adj.未被凌驾的,非常卓越的"
surplus,"n.剩余,过剩,[会计]盈余adj.过剩的,剩余的vt.转让,卖掉"
surround,"vt.包围,环境v.围绕"
surrounding,"n.围绕物,环境adj.周围的"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
measurable,adj.可测量的
measurement,"n.测量法,度量,(量得的)尺寸,度量单位制"
countermeasure,"n.对策,反措施"
dimension,"n.尺寸,尺度,维(数),度(数),元"
dimensional,adj.空间的
immense,"adj.极广大的,无边的,<口>非常好的"
immerse,"vt.沉浸,使陷入"
tremendous,"adj.极大的,巨大的"
leisure,"n.空闲,闲暇,悠闲,安逸"
assure,"vt.断然地说,确告,保证,担保"
assurance,"n.确信,断言,保证,担保"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
insure,vt.给...保险v.确保
insurance,"n.保险,保险单,保险业,保险费"
sample,"n.标本,样品,例子vt.取样,采样,抽取...的样品,试验的一部分,尝试"
scale,"n.刻度,衡量,比例,数值范围,比例尺,天平,等级vt.依比例决定,攀登,测量vi.剥落,生水垢,重,攀登,衡量"
scene,"n.现场,场面,情景,景色,发生地点,[戏剧]一场,布景,道具布置"
scenery,"n.风景,景色"
sight,"n.视力,视觉,见,瞥见,视域,眼界"
insight,"n.洞察力,见识"
short-sighted,
farsighted,adj.有远见的
eyesight,"n.视力,目力"
sightseer,n.观光客
sightseeing,n.观光
scheme,"n.安排,配置,计划,阴谋,方案,图解,摘要v.计划,设计,图谋,策划"
scholar,n.学者
scholarly,"adj.学者气质的,学者风度的"
scholarship,"n.奖学金,学问,学识"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
scornful,adj.轻蔑的
scream,"v.尖声叫,尖声喊叫n.尖叫声,喊叫声"
scrutiny,n.详细审查
scrutinize, 细察
setback,"n.顿挫,挫折,退步,逆流,(疾病的)复发"
shadow,"n.阴影,影子,影像,预兆,庇护,隐蔽处,阴暗,少许vt.遮蔽,使朦胧,预示,尾随vi.渐变,变阴暗"
overshadow,"v.遮蔽,使...失色"
foreshadow,v.预示
shame,"n.羞耻,羞愧,可耻的人(或事物)"
shape,"n.外形,形状,形态,(尤指女子的)体形,身段,形式vt.制作,定形,使成形,塑造,使符合vi.成形,形成,成长"
reshape,"vt.改造,再成形,采用新方针"
share,"n.共享,参与,一份,部分,份额,参股vt.分享,均分,共有,分配vi.分享"
shareholder,n.股东
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
shelter,"n.掩蔽处,身避处,掩蔽,保护,庇护所,掩体v.掩蔽,躲避"
shift,"n.移动,轮班,移位,变化,办法,手段vt.替换,转移,改变,移转,推卸,变速vi.转换,移动,转变,推托,变速"
shoulder,"n.肩,肩部,侧翼vt.肩负,承当"
shrink,"v.收缩,(使)皱缩,缩短"
shrinking,
slack,"n.松弛,静止,淡季,闲散,家常裤adj.松弛的,不流畅的,疏忽的,软弱的,漏水的,呆滞的,懒散的adv.马虎地,缓慢地vt.使松弛,使缓慢,马虎从事vi.松懈,减弱,松驰"
slacken,"v.松弛,放慢,减弱,减少,减缓放慢"
slavery,"n.奴隶身分,奴隶制度,苦役,束缚"
solar,"adj.太阳的,日光的"
sorrow,"n.悲哀,悲痛"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
resource,"n.[pl.] 资源,财力,办法,智谋"
spark,"n.火花,火星,闪光,情郎,花花公子,活力,电信技师,瞬间放电vi.闪烁,发火花,求婚vt.发动,鼓舞,使有朝气,求婚"
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
spread,"n.伸展,展开,传播,蔓延,酒席,宴会,桌布v.伸展,展开,铺,涂,敷,摆,传播,散布"
widespread,"adj.分布广泛的,普遍的"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
startle,v.震惊
startling,adj.令人吃惊的
stem,"n.茎,干,词干,茎干v.滋生,阻止"
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
stereotypical,
strategy,"n.策略,军略"
strategic,"adj.战略的,战略上的"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
striking,"adj.打击的,显著的,惊人的,罢工的"
strikingly,"adv.醒目地,引人侧目地"
struggle,"n.竞争,努力,奋斗vi.努力,奋斗,挣扎vt.尽力使得,使劲移动"
strive,"v.努力,奋斗,力争,斗争"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
stubbornly,"adv.倔强地,顽固地"
subsequent,"adj.后来的,并发的"
subsequently,"adv.后来,随后"
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
surgery,"n.外科,外科学,手术室,诊疗室"
surgeon,n.外科医生
switch,"n.开关,电闸,转换vt.转换,转变"
attach,"vt.缚上,系上,贴上v.配属,隶属于"
attachment,"n.附件,附加装置,配属"
detach,"vt.分开,分离,分遣,派遣(军队)"
contact,"n.接触,联系vt.接触,联系"
tangible,adj.切实的
intangible,"adj.难以明了的,无形的"
maintain,"vt.维持,维修,继续,供养,主张"
maintenance,"n.维护,保持,生活费用,扶养"
retain,"vt.保持,保留"
retention, 保持力
sustain,"vt.支撑,撑住,维持,持续"
sustainable,"adj.可以忍受的,足可支撑的,养得起的,"
sustainability,
unsustainable,
unsustainability,
attain,"vt.达到,获得v.达到"
obtain,"vt.获得,得到"
obtainable,"adj.能得到的,可到手的"
contain,"vt.包含,容纳,容忍vi.自制v.[军]牵制(敌军)v.[数]可被...除尽"
container,"n.容器(箱,盆,罐,壶,桶,坛子),集装箱"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
entertainment,"n.款待,娱乐,娱乐表演"
entertaining,"adj.愉快的,有趣的n.招待,款待"
entertainer,"n.款待者,表演娱乐节目的人,演艺人员"
protect,vt.保护 /n.保护/解除
protection,n.保护
protective,"adj.给予保护的,保护的"
protector,n.保护者
overprotective,
safeguard,"vt.维护,保护,捍卫n.安全装置,安全措施"
detective,n.侦探adj.侦探的
detector,"n.发现者,侦察器,探测器,检波器,检电器"
detect,"vt.察觉,发觉,侦查,探测v.发现"
architect,n.建筑师
architecture,"n.建筑,建筑学 体系机构"
architectural,"adj.建筑上的,建筑学的"
telecom, telecommunication 电信
telescope,n.望远镜v.压缩
temporary,"adj.暂时的,临时的,临时性"
temporarily,adv.临时
contemporary,"n.同时代的人adj.当代的,同时代的"
tend,"vi.趋向,往往是vt.照管,护理"
tendency,"n.趋向,倾向"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
tentative,"n.试验,假设adj.试验性的,试探的,尝试的,暂定的"
attend,"vt.出席,参加,照顾,护理,注意vi.专心,留意"
