approval,"n. 赞成, 批准
[化] 核准"
agreement,"n. 同意, 合约, 协议
[经] 契约, 协议, 协定"
nursery,"n. 托儿所, 苗圃, 温床
[医] 婴儿室, 托儿所"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
weapon,"n. 武器, 兵器
vt. 武装"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
survival,"n. 生存, 残存, 幸存者
a. 赖以生存的"
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
exhibition,"n. 表现, 展览会, 展览品
[医] 投药, 展览, 展出"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
clarify,"vi. 澄清, 阐明
vt. 使明晰"
apologize,"vi. 道歉, 辩解"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
disable,"vt. 使失去能力, 使残废, (律)使无资格
[计] 使无效, 禁止, 关闭"
domesticate,"vt. 养驯, 引进(外来词等), 教化"
distinctive,"a. 有特色的, 出众的"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
introduction,"n. 介绍, 传入, 采用, 初步"
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
seal,[网络] 那太简单了
productivity,"n. 生产力
[经] 生产率, 生产能力"
ceramic,"a. 陶瓷的
n. 陶瓷制品"
ware,"n. 用某材料（或以某方式、在某地）制造的物品；作…用的器皿
adj. 小心的；有知觉的
v. 注意；避免
[网络] 商品；制品；陶器"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
evaporation,"n. 蒸发, 脱水, 消失
[化] 蒸发"
worsen,[网络] 恶化
pronounce,"v. 发音, 宣告, 断言"
translate,[网络] 翻译
broaden,"vi. 变宽, 扩大
vt. 放宽, 使扩大"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
engage,"vi. 答应, 从事, 交战
vt. 使忙碌, 雇佣, 预定, 使从事于, 使参加"
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
strengthen,"vt. 加强, 变坚固
vi. 变强, 股票上涨"
lengthen,"vt. 加长, 使延长
vi. 变长"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
compete,"vi. 竞争, 对抗"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
determine,"v. 决定, 决心"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
consider,"v. 考虑, 思考, 认为"
expand,"vt. 使膨胀, 详述, 扩张
vi. 张开, 发展
vt. 展开
vi. 展开
[计] 展开; DOS外部命令:将原始DOS磁盘上的压缩文件解压缩并拷贝到硬盘上"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
amaze,vt. 使吃惊
overheat,过热
frighten,"vt. 使惊吓
vi. 惊恐"
disappoint,vt. 使失望
govern,"v. 统治, 支配, 管理"
devote,"vt. 投入于, 献身"
infer,"vt. 推断；推论
vi. 推断；作出推论"
accomplish,"vt. 完成, 达到, 实现, 使完美"
mislead,vt. 误导
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
consist,"vi. 组成, 存在于, 一致"
equip,"vt. 装备, 配备
[机] 设备, 装置"
hinder,"a. 后面的
v. 阻碍, 打扰"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
readily,"adv. 迅速地, 轻易地, 乐意地"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
emergence,"n. 出现, 浮现, 发生"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
timber,"n. 木材, 木料
vt. 用木材建造"
nebula,"n. 星云, 角膜云翳
[医] 薄翳; 角膜翳, 角膜云翳; 喷雾剂"
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
transformation,n. [遗] 转化；转换；改革；变形
eliminate,"vt. 除去, 排除, 剔除, 消除"
dissolve,"v. 溶解, 解散"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
regional,"a. 地方的, 地域性的
[医] 区的, 部位的"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
immediately,"adv. 立即，立刻；直接地
conj. 一…就"
whine,"n. 哀叫声, 嘎嘎声, 哀鸣
vi. 哭诉, 嘎嘎响, 发呜呜声
vt. 哀诉"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
electron,"n. 电子
[化] 电子"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
parasite,n. 寄生虫；食客
reduction,"n. 减少, 缩影, 变化
[化] 还原"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
lightning,"n. 闪电
vi. 闪电
a. 闪电的"
significance,"n. 重要性, 意义, 意味
[计] 有效; 有效性"
colonize,"vi. 开拓殖民地
vt. 殖民于, 移植于"
grind,"n. 磨, 碾, 苦差, 摩擦声, 用功的学生
vt. 磨擦, 磨碎, 磨光, 折磨, 压榨
vi. 磨, 磨碎, 苦干"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
oceanic,"a. 海洋的, 产于海洋的, 在海洋中生活的, 广阔的"
intense,[网络] 紧张
extrafloral,adj. 位于花外的
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
decorative,a. 装饰性的
equally,"adv. 相等地, 同样地, 平等地"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
complexity,"n. 复杂, 复杂性, 复杂的事物"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
collision,"n. 碰撞, 冲突, 抵触
[计] 冲突"
petroleum,"n. 石油
[化] 石油"
marsh,"n. 沼泽, 湿地
a. 沼泽的"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
geometric,"a. 几何学的, 几何学上的, 几何学图形的"
severe,"a. 严格的, 尖锐的, 严肃的, 严重的, 严厉的, 朴素的
[法] 严厉的, 苛刻的, 严重的"
gravitational,a. 重力的
carefully,adv. 小心地
preservation,"n. 保存, 保藏, 保护
[医] 保藏, 保存, 防腐"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
stratum,"n. 层, 地层, 阶层
[医] 层"
sculptor,n. 雕刻家
nucleus,环
offspring, 后代
vertebrate,"n. 脊椎动物
a. 有椎骨的, 有脊椎的"
fern,"n. 蕨类植物
[医] 蕨类植物"
waterwheel,[电] 水车
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
enhance,"vt. 提高, 加强, 增加"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
atomic,"a. 原子的, 原子能的
[医] 原子的"
originally,"adv. 本来, 原来, 最初, 就起源而论, 独创地"
naturally,"adv. 自然地
自然而然地
轻而易举
天生地
大方地"
whereas,"conj. 然而, 鉴于
[法] 考虑到, 鉴于, 就...而论"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
freshwater,[化] 淡水; 甜水; 新鲜水
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
burial,"n. 埋葬, 葬礼
[法] 埋葬, 葬礼"
savanna,n. 热带草原
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
canyon,"n. 峡谷, 海底悬崖"
asteroid,"n. 小行星, 海盘车
a. 星状的"
efficiency,"n. 效率, 效能, 功效
[医] 效率, 效力"
pheromone,[化] 性外激素; 信息激素
capture,[网络] 利益集团捕获
depict,"vt. 描述, 描写"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
Paleolithic,a. 旧石器时代的
immediate,"a. 立即的, 直接的, 接近的
[医] 直接的, 立即的"
impressive,"a. 给人深刻印象的, 威严的"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
genetic,a. 遗传的；基因的；起源的
autobiographical,"a. 自传的, 自传体的"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
dramatically,"adv. 戏剧地, 引人注目地, 突然地"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
conservation,"n. 保护, 保存
[医] 保存"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
destruction,"n. 破坏, 毁灭
[医] 破坏"
debris,"n. 碎片, 残骸
[医] 碎屑"
oak,"n. 橡树, 橡木
a. 橡木制的"
colonization,"[医] 移生, 移地发育; 集中护理(精神病人)"
bead,"n. 珠子, 滴
vt. 用珠装饰
vi. 形成珠
[计] 珠"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
atmospheric,"a. 大气的
[医] 大气的; 大气压的"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
independently,"adv. 独立地, 自立地"
nevertheless,"仍然
尽管如此"
similarly,"adv. 相像地, 类似于"
initially,"adv. 最初, 开头"
furnace,"n. 火炉, 熔炉, 考验
vt. 在炉中烧"
methane,"n. 甲烷, 沼气
[化] 甲烷; 沼气"
historian,"n. 历史学家, 记事者"
canopy,"n. 天篷, 遮篷, 苍穹
vt. 用天蓬遮盖"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
inhabit,"vt. 居住于, 占据, 栖息"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
scarce,"a. 难得的, 稀罕的, 缺乏的"
temperate,"a. 温和的, 适度的, 有节制的, 温带的"
weave,"n. 编法, 织法, 编织式样
vt. 编织, 组合, 编排, 使迂回前进
vi. 纺织, 迂回行进"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
eruption,"n. 爆发, 喷出物, 出疹
[化] 喷发"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
gene,comb.form =-gen
competitor,"n. 竞争者
[经] 竞争者, 竞争对手"
tornado,"n. 旋风, 龙卷风, 大雷雨"
timberline, [林]树木线
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
pollutant,"n. 污染物质
[法] 污染物"
grove,n. 小树林
domestication,"n. 驯养, 教化"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
parental,"a. 父母亲的, 做双亲的, 作为渊源的
[医] 父母的, 双亲的"
Neolithic,a. 新石器时代的
strongly,"adv. 强有力地, 坚强地, 激烈地"
consequently,adv. 所以
flash,"n. 闪光, 闪现, 一瞬间
vi. 闪光, 闪现, 反射
vt. 使闪光, 反射"
distinction,n. 区别
cluster,"n. 串, 丛, 群, 簇
vi. 成串, 丛生
vt. 使聚集
[计] 簇"
prairie,"n. 大草原, 草甸"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
shrub,"n. 矮树, 灌木, 果汁甜酒"
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
column,n. 纵队，列；专栏；圆柱，柱形物
comprehension,"n. 理解, 包含"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
surplus,"n. 剩余, 过剩, 盈余
a. 过剩的, 剩余的"
specialization,"n. 专业化, 特殊化, 专门化
[经] 特殊化, 专门化"
silt,"n. 淤泥
vt. 使淤塞
vi. 淤塞"
motif,"n. 主题, 基调, 动机, 基本图案
[法] 主旨, 主题, 动机"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
irregular,"n. 不规则物, 不合规格之物
a. 不规则的, 不整齐的, 不合法的"
elaborate,"a. 精细的, 详尽的, 精心计划(或制作)的
vt. 详细地说明, 用心地制作, 发挥
vi. 变复杂, 作详细说明"
positively,"adv. 明确地, 肯定地, 无疑地, (非正式)确实地, 真正地"
successfully,"adv. 成功, 结果良好, 有成就"
predation,掠夺行为
disadvantage,"n. 缺点, 不利, 坏处"
porosity,"n. 多孔性, 有孔性
[计] 多孔性"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
gull,"n. 鸥, 易受骗之人, 呆子
vt. 欺诈, 骗"
cooperation,n. 合作，协作；[劳经] 协力
phase,"期,阶段"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
elevation,"n. 海拔, 提高, 仰角
[计] 仰角"
salinity,"n. 盐性, 盐度
[化] 盐度"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
tulip,n. 郁金香
colonist,"n. 殖民地居民, 移民"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
administrative,"a. 管理的, 行政的
[法] 行政的, 管理的, 遗产管理的"
sandy,"a. 沙的, 沙地的, 多沙的"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
metallic,"a. 金属的, 含金属的, 产生金属的
[经] 金属的"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
microscopic,"a. 显微镜的, 用显微镜可见的, 微观的, (非正式)极微小的, 细微的
[计] 微观的"
metabolic,"a. 变化的, 变形的, 新陈代谢的
[医] [新陈]代谢的"
