other,"adj. 其他；另一个；另外；对面
pron. 另外一个；别的东西；其他的东西；其余的一个
adv. 另样地；不是那样
[网络] 备注"
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
hostility,"n. 敌意, 敌对, 反对"
thesis,"n. 论题, 论文"
hypothesis,"n. 假设
[化] 假设"
letter,"n. 信, 字母, 证书, 字面意义, 铅字, 学问, 出租人
vt. 写字母于, 在...上刻字母, 用字母标明
vi. 写印刷体字
[计] 字母"
literate,"n. 学者
a. 有读写能力的, 精通文学的, 受过教育的"
illiterate,"n. 文盲
a. 目不识丁的, 没受教育的"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
luster,"n. 光彩, 荣誉, 光泽
vi. 有光泽, 发亮
vt. 使发光辉"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
employ,"n. 雇用
vt. 雇用, 使用, 使从事于"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
dig,"vt. 挖, 翻土, 发掘
vi. 挖掘
n. 挖掘
[计] 数字, 数位"
digit,"n. 数字, 位数, 指头
[计] 数位; 位"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
inevitably,adv. 不可避免地
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
inherit,"vt. 继承, 遗传
vi. 接受遗产"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
exit,"n. 出口, 退场, 离去, 去世
vi. 退出, 脱离, 去世
[计] 退出; DOS内部命令:本命令用于退出当前的命令处理器(COMMAND.COM)
恢复前一个命令处理器"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
institution,"n. 机构, 惯例, 制度
[医] 机关, 机构, 设施"
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
intact,"a. 尚未被人碰过的, 原封不动的, 完整的
[医] 完整的, 无伤的"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
integrated,"a. 综合的, 完整的, 互相协调的
[法] 成为整体的, 综合的, 统筹的"
enter,"vt. 进入, 参加, 开始, 输入, 回车
vi. 进去, 参加
[计] 输入, 回车"
rude,"a. 粗鲁无礼的, 粗陋的, 粗暴的, 原始的, 未开化的, 大略的, 崎岖不平的, 狂暴的"
intrude,"vi. 闯入, 侵入
vt. 强加于"
intrusion,"n. 闯入, 侵扰
[医] [向内]突入"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
tour,"n. 旅游, 观光旅行, 任期
vi. 旅行, 周游, 巡回
vt. 周游, 观光, 游历, 使巡回演出"
journey,"n. 旅行；旅程；〈文学〉历程；过程
v. 〈正式〉到…旅行；到…旅游
[网络] 旅途；路程；行程"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
journalism,"n. 新闻业, 报章杂志
[法] 报刊, 新闻业, 新闻出版"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
police,"n. 警察，警方；治安
vt. 监督；管辖；维持治安；为…配备警察
adj. 警察的；有关警察的"
lance,"n. 长矛, 柳叶刀, 执矛战士
vt. 以长矛攻击, 冲进
vi. 急进"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
leverage,"n. 杠杆作用, 杠杆装置, 杠杆效率
[医] 杠杆率"
logical,"a. 合乎逻辑的, 合理的
[法] 逻辑的, 符合逻辑的"
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
ethics,"n. 道德规范
[医] 伦理学"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
manoeuvre,"n. 调遣, 演习, 策略
vi. 调动, 演习, 用策略
vt. 调动, 操纵"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
metre,"n. 公尺, 格律, 韵律
[医] 米, 公尺"
merely,adv. 只
arch,"n. 拱门, 拱形, 足弓
vt. 使成弓形
vi. 拱起, 成弓形
a. 主要的, 调皮的, 傲慢无礼的, 狡猾的"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
monarchy,"n. 君主政体, 君主国, 君主政治
[法] 君主政体, 君主制度, 君主国"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
negotiation,"n. 谈判, 磋商, 交涉
[经] 谈判, 协商"
know,"v. 知道；知悉；了解；认识到
n. 〈口〉知晓
[网络] 懂得；明白；通晓"
note,"v. 注意；指出；留意；特别提到
n. 笔记；注释；记录；便条
abbr. (=noe of the above)把选票上的名字全勾掉
[网络] 注记；说明；附注项"
noted,"a. 著名的, 显著的, 扬名的"
noteworthy,"a. 值得注目的, 显著的"
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
number,"n. 数, 数字, 数目, 号码
vt. 数, 计算, 共计
vi. 计算, 报数
[计] 数字"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
offer,"n. 给予(物), 出价, 提议, 意图, 报价
vt. 提供, 出价, 奉献, 试图, 使出现, 演出
vi. 出现, 献祭, 提议, 求婚"
onion,"n. 洋葱
vt. 因洋葱使掉泪"
opposite,"a. 相对的, 相反的, 对面的
prep. 对面
n. 对立面"
due,"n. 应得的东西, 应付款
a. 到期的, 应得的, 应付的, 约定的"
overdue,"a. 过期的, 未兑的, 迟到的, 早就成熟的
[经] 过期未付的"
overhead,"n. 经常开支, 普通用费, 天花板
a. 在头上的, 高架的
adv. 在头顶上, 在空中, 在高处, 从头到脚全部没入地
[计] 总开销; 额外开销"
pan,"n. 平锅, 浅盘, 盆地, 硬土层, 拍摄全景
v. 上下左右移动, 摇镜头, 淘洗, 淘金"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
parlor,"n. 客厅, 会客室, 小店
a. 客厅的"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
stroll,"n. 闲逛, 漫步
v. 闲逛, 漫步"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
special,"n. 专辑, 专车, 号外, 特别的东西, 负有特别任务的人员
a. 特别的, 专门的, 特殊的, 额外的, 附加的, 特别亲密的"
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
pair,"n. 一双, 一对, 一副
v. (使)成对"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
peer-review,n. 各领域专家互相评阅；同行评审；同业监督小组；同业互查组织
pen,"n. 钢笔, 笔, 笔调, 笔杆子, 作家, 围栏, 栅栏, 禽畜
vt. 写, 关入栏中, 囚禁
vi. 动笔, 写作"
enter,"vt. 进入, 参加, 开始, 输入, 回车
vi. 进去, 参加
[计] 输入, 回车"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
conceive,"vt. 构思, 认为
vi. 怀孕"
deceive,"v. 欺骗, 行骗"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
petal,comb.form 表示“寻找”，“向”，“前进的”，“朝…而去的”
perpetual,"a. 永久的, 不断的, 无期限的, 没完没了的, 四季开花的
[经] 永远的, 终身的, 持续的"
perpetuate,"vt. 使永存, 使不朽, 保持"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
perplex,"vt. 使困惑, 使复杂化, 使为难
[法] 困惑, 使复杂化, 使纠缠不清"
spy,"n. 间谍；密探
v. 发现；从事间谍活动；搜集情报；突然看见
[网络] 侦察；特务；侦探"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
love,"n. 爱, 恋爱, 爱情, 爱好, 性爱
vt. 爱, 爱好, 爱慕
vi. 爱"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
philharmonic,"a. 爱好音乐的, 交响乐团的, 爱乐团体的
n. 音乐爱好者, 音乐协会, 音乐会, 交响乐团"
pink slip,"解雇通知书
[法] 解雇通知书"
plant,"n. 植物, 作物, 工厂, 树枝, 生长, 设施, 成套设备
vt. 种植, 栽培, 播种, 培养, 安置, 殖民于, 使位于
vi. 种植"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
tall,[=thymus derived acute lymphocytic leukemia]胸腺衍生急性淋巴细胞性白血病
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
plenty,"n. 充分, 很多, 丰富
a. 很多的, 足够的, 丰富的"
plentiful,"a. 许多的, 丰富的, 丰饶的"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
poach,"vt. 水煮(蛋), 偷猎, 侵入, 窃取
vi. 偷猎, 陷入泥中"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
purpose,"n. 目的, 意向, 决心, 用途, 效果, 论题
vt. 意欲, 企图, 计划"
suppose,"vt. 假设；认为；让（虚拟语气）；推想
vi. 猜想；料想
conj. 假使…结果会怎样"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
scissors,"pl. 剪刀
[医] 剪"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
successor,"n. 继承者, 接任者
[计] 后继"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
preoccupation,"n. 抢先占据, 先人之见, 入神
[医] 成见, 注意散漫, 心不在焉"
stand,"n. 站立, 站住, 停顿, 讲台, 看台, 立场, 法院证人席
vi. 站, 立, 坐落, 停滞, 位于, 坚持, 维持原状
vt. 忍受, 使站立, 抵挡"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
time,"n. 时间, 时侯, 时机, 时期, 期限, 次数, 节拍, 暂停, 规定时间
vt. 测定...的时间, 记录...的时间, 计时, 定时
a. 时间的, 记时的, 定时的, 定期的, 分期的
[计] DOS内部命令:用于显示或设定系统的时间"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
private,"adj. 私有的；私用的；自用的；为一部分人的
n. 列兵（级别最低的士兵）
[网络] 私人的；个人的；二等兵"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
probation,"n. 鉴定, 查验, 证明, 试用, 察看, 缓刑
[医] 审辨, 试验, 鉴定, 试用, 见习"
kingdom,"n. 王国, 领域
[医] 界(动物,植物,矿物)"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
dominate,"v. 支配, 占优势"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
move,"n. 移动, 迁居, 步骤
vt. 移动, 开动, 感动, 搬(家)
vi. 移动, 离开, 运行, 迁移, 摇动, 搬家, 交往, 进展, 脱手
[计] 移动; 传送; DOS外部命令:移动文件, 它可将文件移动到指定的地方"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
know,"v. 知道；知悉；了解；认识到
n. 〈口〉知晓
[网络] 懂得；明白；通晓"
pronounce,"v. 发音, 宣告, 断言"
propaganda,"n. 宣传, 宣传活动
[医] 宣传"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
proper,"a. 适当的, 固有的, 高尚的, 专属的
adv. 完全地, 彻底地"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
sperm,comb.form 表示“种子”：gymnosperm
prosper,"vi. 繁荣, 兴隆, 成功
vt. 使成功, 使昌盛"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
protein,"n. 蛋白质
a. 蛋白质的"
voice,"n. 声音, 嗓音, 嗓子, 愿望, 发言权, 表达, 喉舌, 语态
vt. 表达, 吐露, 调音"
provocation,"n. 激怒, 刺激, 挑拨
[医] 激发[作用]"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
provident,"a. 有先见之明的, 有远虑的, 节俭的"
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
psychology,"n. 心理学, 心理状态
[医] 心理学"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
psychiatrist,"n. 精神病医生, 精神病学家
[医] 精神病学家"
psychology,"n. 心理学, 心理状态
[医] 心理学"
physiology,"n. 生理学, 生理机能
[医] 生理学"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击
n. (Punch)人名；(马来)蓬芝；(英)庞奇"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
purity,"n. 纯净, 纯正, 纯粹
[化] 纯度"
puritan,"n. 清教徒
a. 清教徒的"
quantify,"vt. 定量, 用数量表示, 测量"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
quirk,"n. 古怪举动, 俏皮话, 急转"
ran,"v. 跑（run的过去式）
n. (Ran)人名；(俄、瑞典、塞)拉恩；(柬)兰"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
grade,"n. 等级, 年级, 阶段, 成绩, 程度, 坡度, 斜坡
vt. 分等, 分级, 评分
vi. 属于某等级, 逐渐变化"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
