span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
Hispanic,adj. 西班牙的
Spanish,"adj. 西班牙的；西班牙语的；西班牙人的
n. 西班牙语；西班牙人"
supervise,"v. 监督, 管理, 指导"
superstition,"n. 迷信
[法] 迷信"
win,"v. 赢；获得；（尤指通过自己的努力）取得
n. （在比赛、竞赛等中的）胜利
[网络] 获胜v；上链类玩具；打打下就"
wine,"n. 葡萄酒, 果酒, 暗红色
v. (请)喝酒"
windscreen,n. 汽车的挡风玻璃
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
windfall,"n. 被风吹落的果子, 横财
[经] 意外损失"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
artificial intelligence,[计] 人工智能
false,"a. 错误的, 虚伪的, 假的, 不老实的
adv. 不准确地, 欺诈地"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
auditor,"n. 审计员, 听者, 旁听生
[经] 审计(查帐)员, 审计师, 会计检查员"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
biased,"a. 有偏见的
[计] 边缘的"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
criminal,"n. 罪犯
adj. 犯罪的；犯法的；涉及犯罪的；刑法的
[网络] 刑事辩护律师"
discrimination,"n. 差别, 岐视, 辨别力
[化] 鉴别"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
be curious about,对...感到好奇
be curious to,无
dispute,"n. 争论
v. 争论"
disputable,"a. 有讨论余地的, 未确定的
[法] 可争论的, 可置疑的, 可反驳的"
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
counterpart,"n. 副本, 复本, 配对物, 相应物
[经] 副本, 正副二份中之一"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
profoundly,"adv. 深深地, 深切地"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
give up,"放弃, 停止, 献出, 抛弃, 认输, 把...送交
[法] 放弃, 停止, 把...送交"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
unenlightened,"a. 愚昧无知的, 未受启发的"
acquaint,"vt. 使认识, 介绍"
apprise,"v. 通知；告知
[网络] 报告；报告通知；使注意"
explosion,"n. 爆发, 激增, 爆炸(声)
[化] 爆炸"
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
bursting,a. 充满的；渴望的
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
dissolve,"v. 溶解, 解散"
sink,"n. 藏垢的场所, 沟渠, 污水槽
vi. 下沉, 沉没, 下陷, 减弱, 衰退, 消沉, 堕落, 渗透
vt. 使低落, 使下沉, 陷于, 投入(资金等), 挖掘"
vanish,"vi. 消失, 不见, 成为零"
foundation,"n. 基础, 根据, 建立
[化] 地基"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
lengthen,"vt. 加长, 使延长
vi. 变长"
lengthy,"a. 冗长的, 漫长的"
at length,"最后, 详细地"
stretch,"n. 伸展, 张开, 连绵, 一段路, 一段时间
a. 可伸缩的, 弹性的
vt. 伸展, 张开, 曲解, 使过度伸展
vi. 伸展, 延伸
[计] 伸展"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
panel discussion,专题讨论会
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
poor,"a. 贫穷的, 贫乏的, 不幸的, 可怜的, 拙劣的, 卑鄙的
[经] 低劣的, 不良的"
poorly,"adv. 贫穷地, 不充分地, 贫乏地
a. 身体不舒服的"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
reluctantly,"adv. 不情愿地, 勉强地"
be reluctant to do sth.,无
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
accompany,"vt. 陪伴, 伴随, 补充, 为...伴奏
vi. 伴奏, 伴唱"
company,"n. 公司, 友伴, 交往, 连队, 朋友, 一群
vt. 陪伴
vi. 交往"
accuracy,"n. 精确, 正确
[计] 准确度"
inaccuracy,"n. 错误
[电] 不精确"
auto,"n. 汽车
pref. 表示""自己""、""本身"", 表示""自己的"", 表示""自动的"""
autonomous,"a. 自治的
[医] 自主的"
cease,"n. 停止
v. 停止, 终了"
halt,"n. 停止, 立定, 休息
vt. 使停止, 使立定
vi. 立定, 停止, 蹒跚, 踌躇, 有缺点
[计] 停止"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
pause,"n. 暂停, 中止, 停顿, 间歇, 踌躇, 休止符
vi. 暂停, 中止, 停顿, 踌躇
[计] DOS内部命令:暂时停止批处理文件的执行"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
manipulation,"n. 手法；控制；操作法；(熟练的)操作
[网络] 操纵；处理；操控"
take charge of,"掌管..., 负责..., 看管..., 不受...控制
[法] 负起管理之责, 失去控制"
be in charge of,管理
council,"n. 会议, 委员会
[经] 委员会"
the State Council, 国务院
enthusiastic,"a. 狂热的, 热心的, 热烈的"
enthusiasm,"n. 巨大的热情, 热心"
enthusiastically,"adv. 热心地, 狂热地"
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
inflationary,"a. 通货膨胀的, 通货膨胀倾向的"
inflate,"vt. 使膨胀, 使得意, 使通货膨胀, 使充气
vi. 充气, 膨胀"
deflation,"n. 放气, 缩小, 通货紧缩
[医] 放气, 解除气胀"
likewise,"adv. 同样地, 也"
moreover,[网络] 再说；再加上
furthermore,"adv. 此外, 而且"
outcome,"n. 结果, 结局；成果"
income,"n. 收入, 收益, 流入
[经] 收益"
speculate,"vi. 深思, 推测, 投机
[经] 投机"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
explicit,"a. 详述的, 清楚的, 直言的"
explicitly,adv. 明确地；明白地
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
fragmented,a. 成碎片的；片断的
a fraction of,一小部分的
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
horizon,"n. 地平线, 眼界, (天)视地平"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
lobbying,vi. 为了支持或抵制某项特定目标游说（lobby的现在分词形式）
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
demerit,"n. 缺点, 短处, 过失"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
punishment,"n. 处罚, 刑罚, 惩罚
[法] 罚, 处罚, 刑罚"
sweep,"n. 扫除, 打扫, 肃清, 视野, 范围, 全胜
vt. 扫除, 掸去, 猛拉, 扫荡, 肃清, 冲走, 刮起, 环视, 掠过, 扫射
vi. 扫, 打扫, 袭击, 席卷, 扫视, 掠过"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
triviality,"n. 琐事, 平凡, 浅薄"
item,"n. 项目, 条款, 一则, 项
[计] 项"
be an item, （非正式）（两人）建立稳定的爱恋关系（或性关系）
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
subsequent,"a. 后来的, 接下去的
[经] 后来的"
bound,"n. 跃, 回跳, 范围, 边界
a. 受约束的, 装有封面的, 有义务的, 关联的, 被束缚的, 准备去...的, 便秘的
vi. 跳跃, 弹起
vt. 使跳, 限制, 形成...的疆界
bind过去式和过去分词
[计] 装订的"
rebound,"vi. 弹回, 返回, 产生事与愿违的结果
vt. 使弹回, 使返回
n. 反弹, 返回, 篮板球, 振作
rebind的过去式和过去分词"
boundary,"n. 边界, 分界线
[计] 边界"
abound,"vi. 大量存在, 富于, 充满"
be bound to,"肯定,必然,注定;保证做某事,有义务做某事"
be bound up with,与...有密切关系
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
bother to do,无
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
rent,"n. 租金, 房租, 出租物, 裂缝, 破裂处, 分裂
vt. 租用, 租出
vi. 出租
a. 分裂的, 破裂的
rend的过去式和过去分词"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
disorganized,a. 无组织的；紊乱的
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
perpetual,"a. 永久的, 不断的, 无期限的, 没完没了的, 四季开花的
[经] 永远的, 终身的, 持续的"
harm,"n. 伤害；损害
v. 伤害；损害
[网络] 害处的；短句来源"
harmful,"a. 有害的, 伤害的"
harmonious,"a. 和睦的, 调和的, 和谐的, 协调的"
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
pharmaceutical,"a. 药学的, 制药的, 药用的, 药物的, 药剂师的, 药师的
n. 药品, 成药, 药剂"
hurt,"n. 伤害, 创伤, 损害
v. 伤害, (使)伤心, 危害, 刺痛"
damage,"n. 损害, 伤害
v. 损害"
electronic,"adj. 电子的；电子器件的；电子设备的
[网络] 电子玩具；免费的电子；电子工程师"
electronics,"n. 电子学
[计] 电子学"
electronically,adv. 电子地
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
rarely,"adv. 很少地, 罕有地"
uncommon,"a. 不寻常的, 非凡的, 罕有的
adv. 不平常地"
exceptional,"a. 例外的, 异常的, 特别的"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
retreat,"n. 休息寓所, 撤退, 隐居, 退避
vi. 撤退, 隐退, 向后倾
vt. 退(棋)"
undertreatment,在治疗中
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
vanish,"vi. 消失, 不见, 成为零"
diminish,"v. (使)减少, (使)变小"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
dividend,"n. 被除数, 股利
[计] 被除数"
divided,a. 分开的
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
mere,"n. 小湖, 池塘
a. 仅仅的, 只不过的"
merely,adv. 只
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
simple,"a. 简单的, 普通的, 朴素的, 单纯的, 绝对的, 初级的, 原始的, 迟钝的
n. 出身低微者, 傻子"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
investor,"n. 投资者
[经] 投资者"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
investigation,"n. 调查, 审查
[医] 调查, 调查研究"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
manufacturing,"n. 制造业
a. 制造业的"
manufacturer,"n. 制造业者, 厂商
[经] 制造人, 制造商, 制造厂"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
prompting,"n. 刺激, 激励, 提示
[计] 提示; 提醒"
spur,"n. 鼓舞，刺激；马刺；山坡
vi. 骑马疾驰；给予刺激
vt. 激励，鞭策；给…装踢马刺
n. (Spur)人名；(意)斯普尔；(德)施普尔"
table,"n. 桌子, 餐桌, 工作台, 铭文, 表格, 表, 高原, 平地层
vt. 搁置, 嵌合, 制表, 把...列入议事日程
[计] 表格, 模拟运算表"
comfortable,"a. 舒服的, 轻松的
n. 盖被"
charitable,"a. 大慈大悲的, 宽厚的, 慈善的
[法] 慈善的, 慷慨的, 宽恕的"
acceptable,"a. 可接受的, 合意的, 可忍受的"
disputable,"a. 有讨论余地的, 未确定的
[法] 可争论的, 可置疑的, 可反驳的"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
unacceptable,"a. 无法接受的, 不受欢迎的
[法] 不能接受的, 不受欢迎的, 难以承认的"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
regrettable,"a. 可悲的, 可惜的, 抱歉的"
respectable,"a. 值得尊重的, 人格高尚的, 相当数量的
n. 品格高尚的人"
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
outweigh,"vt. 比...重, 比...重要, 比...有价值"
boom,"n. 繁荣, 隆隆声
vi. 急速发展, 发隆隆声
vt. 使兴旺, 发隆隆声"
baby boom,"n. 婴儿潮；生育高峰
[网络] 战后婴儿潮；战后的婴儿潮；婴儿爆炸"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
entitlement,"n. 权利
[法] 权利"
subtitle,n. 副标题
be entitled to,[法] 有资格或权利...
nominate,"vt. 提名, 任命, 命名
[法] 提名...为候选人, 指定, 推荐"
denominate,vt. 命名
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
institution,"n. 机构, 惯例, 制度
[医] 机关, 机构, 设施"
institutional,"a. 制度的, 公共机构的, 学会的
[法] 组织机构的, 制度的, 公共机构的"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
restriction,"n. 限制, 限定, 约束
[计] 限定"
restrain sb. from doing sth.,无
refrain from doing sth.,无
constrain,"vt. 强迫, 限制, 关押"
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
inconclusive,"a. 非决定性的, 无效果的, 不得要领的
[法] 非决定性的, 不确定的, 无结果的"
conclude,"vt. 结束, 作结论, 推断
vi. 结束, 推断"
concluding,"a. 结束的, 最后的"
exclude,"vt. 除外, 排除, 排斥
[医] 除外(诊断)"
in conclusion,"na. 最后
[网络] 总之；总而言之；最后总结"
decorate,v. 装饰
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
get rid of,"摆脱, 除去"
cast off,"n. 被丢弃的人
[计] 封锁消息"
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
abandon,"vt. 放弃, 抛弃, 遗弃, 使屈从, 沉溺, 放纵
n. 放任, 无拘束, 狂热"
discourage,"vt. 使气馁, 阻碍"
courage,"n. 勇气, 胆量"
courageous,"a. 勇敢的, 大胆的, 有胆量的"
encourage,"vt. 鼓励, 支持, 激励
[法] 怂恿, 煽动, 助长"
devil,"n. 魔鬼
vt. 折磨, 戏弄"
elderly,"a. 过了中年的, 稍老的"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
bulb,"n. 电灯泡；鳞茎；球状物
vi. 生球茎；膨胀成球状"
bypass,"n. 旁路
vt. 省略, 绕过, 忽视, 回避"
calorie,"comb. 表示""卡路里的""；adj"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
fashionable,"a. 时髦的, 上流社会的, 流行的"
gratitude,n. 感激之情
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
alliance,"n. 联盟, 联合
[法] 同盟, 联盟, 联姻"
backward,"adv. 向后地, 相反地
a. 向后的, 相反的
[计] 倒推"
bait,"n. 饵
vt. 以饵引诱, 欺负
vi. 中途休息"
banquet,n. 宴会
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
copyright,"n. 版权, 著作权
[法] 著作权"
costly,"a. 昂贵的, 奢华的, 费用大的"
damn,"n. 一点, 诅咒, 丝毫
interj. 该死, 该死的
vt. 诅咒, 罚...下地狱
vi. 指责, 谴责, 骂...该死, 证明...有罪"
deputy,n. 副手，代理人
bin,"n. 垃圾箱；（有盖）大容器
v. 扔掉；丢弃
[网络] 豳；箱子；垃圾桶"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
census,"n. 户口普查
vt. 实施统计调查"
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
prevalent,"a. 普遍的, 流行的"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
hypothesis,"n. 假设
[化] 假设"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
intrude,"vi. 闯入, 侵入
vt. 强加于"
knit,"v. 编织, 结合"
kit,"v. 装备
n. 成套工具；配套元件；成套设备；全套衣服及装备
[网络] 套装及附件；允许玩家使用所有物品包；厨房置物架"
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
senate,"n. 参议院, 立法机构, 评议会"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
get rid of,"摆脱, 除去"
dispose of,"处理, 安排, 转让, 卖掉, 除掉, 吃光, 解决"
cope with,"与...竞争, 应付, 处理"
manage,"vi. 处理
vt. 管理, 控制, 维持, 达成, 经营, 运用"
address,"n. 住址, 演说, 举止, 灵巧, 求爱
vt. 发表(演说或讲话), 对付, 写地址
[计] 地址, 寻址"
monopoly,"n. 垄断, 专卖权, 独占事业
[经] 垄断, 专利品, 垄断(权)独占"
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
control,"n. 控制, 管理, 克制, 控制器, 操纵装置
vt. 控制, 操纵, 抑制
[计] 控制; 控制器"
strive,"vi. 努力, 奋斗, 斗争"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
strive for,"奋斗, 争取"
adapt,"vt. 使适应, 改编
vi. 适应"
adaptiveness,"n. 适应性, 适应能力（adaptive名词形式）"
readmit,vt. 重新接纳
contempt,"n. 轻视, 轻蔑
[法] 藐视, 侮辱, 轻视"
contemptible,"a. 卑鄙的, 可轻蔑的, 不足挂齿的"
dense,"a. 密集的, 浓厚的"
densely,"adv. 浓密地, 浓厚地"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
mutual,"a. 相互的, 共有的
[经] 相互的"
mutually,"adv. 互相地, 互助"
mutual benefit, 互惠，互利
nowhere,[网络] 无处；不在其他任何地方；无何有之处
preferable,"a. 更可取的, 更好的, 更合意的"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
show sympathy for ...,无
in sympathy with,"赞同..., 与...一致"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
excellent,"a. 优良的, 杰出的, 出色的"
excellence,"n. 优秀, 卓越, 优点"
excel in,在...方面擅长
excel at," （在某一活动方面）表现杰出, 擅长于（某项活动）"
forth,"adv. 向前；离去；外出；向某处
prep. 来自
[网络] 向外；第四；以后"
set forth,"阐明, 宣布, 提出, 陈列, 出发
[法] 陈述, 阐明, 宣布"
back-and-forth,[网络] 来来回回的
and so forth,等等
frightening,a. 令人恐惧的；引起突然惊恐的
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
be frustrated by,无
be frustrated with,无
grain,"n. 粮食；颗粒；[作物] 谷物；纹理
vi. 成谷粒
vt. 使成谷粒
n. (Grain)人名；(法)格兰"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
inferiority,"n. 自卑, 次等
[医] 下位, 下级, 次级, 劣等"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
instrumentalist,n. 工具主义者；乐器演奏家
mathematical,"a. 数学的, 精确的
[机] 数学上的"
mathematics,"n. 数学
[机] 数学"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
miss,"n. 失误, 避免, 失败, 小姐
vt. 未得到, 未达到, 未听到, 未觉察, 逃脱, 遗漏, 错过, 思念
vi. 失败, 击不中"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
emissions-free,[网络] 无排放
admission,"n. 准许进入, 入场费, 录用, 承认
[经] 加入, 入股"
submission,"n. 屈服, 服从, 谦恭, 呈递, 提交, 意见
[经] 提交, 提出, 提交公断"
commissioner,"n. 委员, 理事, 行政长官
[法] 委员, 政府的特派员, 地方地官"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
poisoning,"n. 中毒
[医] 中毒"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
archaic,"a. 古体的, 过时的, 古老的, 古代的
[医] 原始的, 古代的"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
printing,"n. 印刷, 印刷术, 印花
[计] 打印; 印刷"
blueprint,"n. 蓝图, 设计图, (周详的)计划
vt. 制成蓝图, 计划"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
printout,"na. (印刷机)不断地印出
[网络] 打印输出；打印出；打印出来"
printer,"n. 印刷工, 打印机
[计] 打印机"
in print,"na. 已出版的；(书等)在出售中的；(书等)尚有供应的
[网络] 印上；息气是铭印；铭印现象"
rush,"n. 匆促, 冲进, 急流, 灯心草
vi. 冲, 奔, 闯, 赶紧, 匆促行事, 涌现
vt. 使冲, 匆忙地做, 突袭, 飞跃, 用灯心草做
a. 紧急的"
gold rush,"na. 抢购黄金；涌往新金矿
[网络] 淘金热；淘金潮；涌向新金矿"
rush through,"匆忙做完,草草完成;掠过"
hustle,"n. 心碌, 挤, 推, 拥挤喧嚷
vt. 催促, 乱挤活动, 硬逼, 强夺
vi. 赶紧, 硬挤过去"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
switch on,"v. 打开；接通；参见
[网络] 开启；合闸；打开开关"
switch off,"na. 不收听(某一广播)
[网络] 关掉；收起并隐没；定时关机"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
