style,"n. 风格, 时尚, 文体, 风度, 字体, 类型
vt. 称呼, (根据新款式)设计, 使合潮流
n. 风格, 样式
[计] 风格, 样式"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
guide,"n. 引导者, 导游, 指南, 路标
vt. 指导, 支配, 管理, 带领, 操纵
vi. 任向导
[计] 辅助线"
option,"n. 选择权, 挑选, 选项
[计] 选项"
text,"n. 文本；教科书；文档；剧本
v. （用手机给某人）发短信
[网络] 文字；设定本关任务；项目文本"
passage,"n. 通道, 通过, 移居, 航行, 一段, 走廊
vi. 通过, 经过, 航行, 横渡, 争吵
vt. (使)马以斜横步前进, 使传代"
holiday,"n. 假日, 假期, 节日
vi. 度假"
institution,"n. 机构, 惯例, 制度
[医] 机关, 机构, 设施"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
university facilities,无
social activities, [医]社会活动
medium,"n. （传播信息的）媒介；手段；工具；方法
adj. 中等的；中号的
[网络] 灵媒缉凶；一般；中等个子"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
survival,"n. 生存, 残存, 幸存者
a. 赖以生存的"
access,"v. 进入；〈正式〉到达；【IT】获得或储存(电脑文件)
n. 通道；入口；机会；权力
[网络] 访问权；连接开始；数据库之类的"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
university,[网络] 大学
marketing,"n. 行销, 买卖
[经] 推销, 在市场买卖, 销售"
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
Wollongong,伍伦贡[澳大利亚东南部港市]
center,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中
[计] 居中; 中央"
investigator,"n. 调查者, 审查者
[法] 审查员, 侦查员, 调查员"
similar,"a. 相似的, 类似的
n. 相似的东西"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
formula,"n. 客套语, 公式, 准则
[计] 公式"
argument,"n. 争论, 论证, 论据, 自变量
[计] 参数"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
booklist,"(某个题目或学科的)推荐书目, 书单"
lesson,"n. 课, 课业, 教训"
encyclopedia,n. 百科全书
wide,"adj. 广泛的；宽的，广阔的；张大的；远离目标的
adv. 广泛地；广阔地；充分地
n. 大千世界
n. (Wide)人名；(瑞典、芬)维德"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
healthcare,"n. 医疗保健
[网络] 卫生保健；健康照护；健保"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
techniques,n. 方法；技巧；技术（technique的复数）
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
habit,"n. 习惯, 嗜好, 习性
vt. 使穿衣"
dictation,"n. 听写, 口述, 命令"
Trinity,"n. 三人一组, 三个一组的东西, 三位一体"
oral,"n. 口试
a. 口头的, 口述的, 口部的"
speaking,"n. 谈话；语言；传说
adj. 说话的；逼真的；雄辩的
v. “speak”的现在分词
[网络] 口语；发言的；我就是"
audio,"a. 音频的, 声音的
[电] 声频"
monopoly,"n. 垄断, 专卖权, 独占事业
[经] 垄断, 专利品, 垄断(权)独占"
enquiry,"n. 询问
[经] 询价, 询盘"
description,"n. 描述, 说明, 种类
[经] 说明书(物品), 品名种类, 货物名称"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
headphones,n. 听筒；耳机；头戴式受话器（headphone的复数形式）
special audio equipment,无
final,"n. 期末考试, 结局, 决赛
a. 最后的, 终极的, 决定性的"
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
close-up,"na. 靠紧；(伤)愈合；密闭；〔美国〕结束
[网络] 关闭；特写；靠近"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
campus,"n. 校园, 大学生活"
intelligence,"n. 智力, 情报, 信息
[医] 智力"
form,"n. 形式；表格；形状；样子
v. 组成；建立；组织；产生
linkv. 成为；是
[网络] 形成；使用表单；表单标记"
ability,"suf. [用于构成名词, 意义相当于-able]表示“能力”, “可能性”, “倾向性”, “适宜性”"
secondary,"a. 中级的, 中等的, 次要的, 第二的, 从属的, 辅助的
[化] 仲(指CH-3...CH(CH-3)-型支链烃基或指二元胺及R-2CHOH型的醇); 第二"
humans,n. 人类（human的复数形式）
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
payable,"a. 可付的, 到期的, 应付的, 有利益的
[经] 应付的"
bill,"n. 法案；账单；喙；海报
v. 开账单；把（某人或事物）宣传为…；宣布…将做某事
[网络] 比尔"
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
cost,"n. 代价, 价值, 费用
vi. 花费
vt. 使失去, 值, 使花费"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
rent,"n. 租金, 房租, 出租物, 裂缝, 破裂处, 分裂
vt. 租用, 租出
vi. 出租
a. 分裂的, 破裂的
rend的过去式和过去分词"
costly,"a. 昂贵的, 奢华的, 费用大的"
cover,"n. 盖子, 封面, 藉口
vt. 覆盖, 掩饰, 保护, 掩护, 包括
vi. 覆盖"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
shortage,"n. 不足, 缺乏
[化] 缺额"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
expenditure,"n. 开支, 费用, 用光, 消费额
[经] 支出, 费用, 消费"
tuition,"n. 学费, 讲授"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
scholarship,"n. 学问, 学术成就, 奖学金"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
order,"n. 次序, 规则, 命令
vi. 命令, 定货
vt. 整理, 命令, 定购
n. 顺序, 阶数
[计] 顺序, 阶数"
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
card,"n. 卡片, 纸牌, 节目单, 明信片, 梳棉机
vt. 备置卡片, 记于卡片上, 梳理
[计] 卡片, 卡"
in advance,"预先
[经] 预先"
price,"n. 价格；价值；代价
vt. 给……定价；问……的价格
n. (Price)人名；(英)普赖斯；(法)普里斯；(葡、瑞典)普里塞"
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
spending,"n. 经费, 开销
[经] 开支, 开销, 经费"
extra,"n. 额外的事物, 另外的收费
a. 额外的, 特别的
adv. 额外地, 特别地, 非常地"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
on sale,"na. 出售的；上市的；待售(的)；廉价出售(的)
[网络] 大减价；拍卖"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
dollar,"n. 美元, 元(加、澳等国货币单位)
[经] 纯经济的, 美元, 元"
bank,"n. 银行；岸；库；河畔
v. 存款；把（钱）存入银行；（转弯时）倾斜飞行；堆积（某物）
[网络] 银行存款"
diary,"n. 日记
[经] 日记簿"
sale,"n. 出售, 卖, 拍卖, 销售额, 廉价出售
[经] 卖, 出售; 销售(货)"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
Yen,"n. 日元(日本货币单位), 渴望, 嗜好
vi. 渴望"
Australian dollars,[网络] 澳大利亚币；美元；货币单位是
optional,"a. 可选择的, 随意的
[化] 选购的"
money,"n. 金钱, 一笔款, 财富, 货币, 金额
[经] 货币, 金钱, 财产"
cash,abbr. cashew 腰果树; cashier （商店等的）出纳员; （银行或公司的）司库
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
lender,"n. 出借人, 贷方
[经] 出借者, 贷方, 贷款人"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
statement,"n. 陈述, 指令, 声明
[计] 程序语句; 语句"
mileage,"n. 英里数
[经] 运费(按英里计算的)"
class,"n. 阶级；班级；种类
vt. 分类；把…分等级
adj. 极好的
n. (Class)人名；(英、德)克拉斯"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
refund,"n. 偿还
vt. 付还, 偿还借款
vi. 归还, 偿还"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
saving,"n. 存款, 挽救, 节约
a. 搭救的, 节约的, 保留的, 补偿的
prep. 除...之外"
stock,"n. 树干, 祖先, 血统, 原料, 备料, 库存, 牲畜, 股票, 股份, 保留剧目
a. 存货的, 常备的, 平凡的, 普通的, 股票的, 保留剧目的, 繁殖用的
vt. 装把手于, 进货, 备有, 放牧
vi. 出新芽, 备货, 囤积"
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
pensioner,"n. 领取抚恤金者, (英国剑桥大学的)自费生, 为金钱所收买的人, 帮佣
[法] 领取退休金者, 领取抚恤金者"
capital,"n. 资本；资金；首都；大写字母
adj. 死刑的；大写的；顶好的；极好的
[网络] 资产；首府；省会"
low income,"adj. 低收入的
[网络] 低所得；低收入国家；低收益"
tax,"n. 税；税款
v. 课税；对…征税；使纳税；缴纳车辆牌照税
[网络] 税收(taxation)；税金；税务"
tour,"n. 旅游, 观光旅行, 任期
vi. 旅行, 周游, 巡回
vt. 周游, 观光, 游历, 使巡回演出"
hiking,n. 徒步旅行
bag-packer,n. 装袋机
party,"n. 政党；党派；聚会；宴会
adj. 党派的；社交的；【纹章】分隔开的
v. 寻欢作乐；吃喝玩乐
[网络] 派对；晚会；当事人"
special party hats,无
banquet,n. 宴会
feast,"n. 宴会, 酒席, 享受, 节日
vt. 款待, 享乐, 请客
vi. 参加宴会, 尽情地吃, 享受"
travel,"n. 旅行, 游历, 行进
vi. 旅行, 行进, 移动, 被传播
vt. 旅行, 通过, 使移动"
lookout points,无
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
cottage,"n. 小屋, 茅舍"
church,"n. 教堂, 礼拜, 教会
vt. 使人接受宗教仪式
a. 教堂的"
location,"n. 位置, 场所, 特定区域
[计] 位置"
brochure,"n. 小册子, 小册"
waterfall,n. 瀑布
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
garden,"n. 花园；公园；庭园；园子
adj. 果园的；老一套的；风光优美的；在园中栽培的
v. 做园艺工作；种植花木
[网络] 园艺类；园林工具；园林系列"
country,"n. 国家, 乡村, 地区, 故乡
a. 乡下的, 农村的
[计] DOS外部命令:用于设定国家代码, 包括日期时间及货币格式"
village,"n. 村庄
a. 乡村的, 村庄的"
car,"abbr. carat,carats；carpentry"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
planner,"n. 计划者, 设计者, 安排者
[机] 刨床机"
museum,"n. 博物馆
[网络] 展览馆；博物院；美术馆"
station,"n. 车站, 站, 局, 驻地, 位置, 身分, 地位
vt. 安置, 配置, 驻扎
[计] 站"
park,"n. 公园；园区；运动场；专用区
v. 停（车）；泊（车）；（在某处）坐下（或站着）；把…搁置
[网络] 帕克；停车场助手；派克"
ticket,"n. 票, 券, 车票, 标签, 入场券, 证明书
vt. 加标签于, 为...购票"
boat,"n. 船
vi. 乘船
vt. 以船运"
safety,"n. 安全, 保险, 平安, 保安设备
vt. 保护, 防护"
evening,"n. 晚上；傍晚；（联欢性的）晚会；后期
adj. 在晚上的；为晚上的；晚上用的
int. 晚上好（等于good evening）"
train,"n. 列车；火车；列队行进的人（或动物）；队列
v. 训练；培训；教育；接受训练
[网络] 培养；火车乐队；列车站台"
return,"n. 回来, 返回, 来回票, 归还, 报答, 利润率, 报告书
a. 返回的, 回程的, 报答的, 反向的, 重现的, 复原的
vi. 返回, 归还, 回来
vt. 归还, 还, 回报, 产生, 反射, 报告, 申报, 退回
[计] 返回"
store,"n. 商店, 贮藏, 仓库, 备用品, 存储器
vt. 储存, 贮藏, 供给
vi. 贮藏
a. 贮藏的, 现成的
[计] 存储器操作; 存储"
entrance,"n. 入口, 进入点, 入场, 入学, 进入, 开始(阶段), 就任
vt. 使出神, 使入迷
[计] 入口"
zoo,"n. 动物园
[网络] 动物园的一天；早前版本的压缩文件；公园"
recreation,"n. 娱乐, 消遣, 休息, 再创造
[医] 娱乐, 休养"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
family,"n. 家庭, 家人, 族
a. 家庭的"
parent,"n. 父母, 父母亲, 根源
[法] 父亲, 母亲, 根源"
child,"n. 儿童，孩子；产物；子孙
n. (Child)人名；(英)蔡尔德"
kid,"n. 小山羊, 小山羊肉, 小孩, 欺骗
a. 小山羊皮制的
v. 哄骗, 嘲弄"
surname,"n. 姓, 别号, 绰号
vt. 呼以姓氏, 起绰号"
mother,"n. 母亲；大娘；女修道院院长
vt. 生下；养育；像母亲般关怀或照管
adj. 母亲的；出生地的"
elder,"n. 年长者, 老人, 前辈
a. 年长的, 资深的"
the old, 老人
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
brother,"brother
['brʌðə]
n.
兄弟(常指人，有时也指动物)
[亦称half brother](同父异母或同母异父的)兄弟
继父与其前妻(或继母与其前夫)所生之子
奶兄弟
(有亲属关系的广义上的)兄弟
(兄弟般的)密友，挚友，伙伴；同胞，国人
[复数常作brethren]同行业(或教会、团体)的人，同业，同人，同事；教友，会友
【基督教《圣经》】男亲戚
【基督教】(某些教派的)牧师兄弟[后接专有人名或作称呼语]
同种族的人
【教会】
(修道院里做杂役的)僧侣，托钵僧；(尚未晋升神父的)修士
[B-](不担任圣职的)教会在俗人员，(教会中非神职)教士
[总称]人；人类[尤用于值得同情、敬意之时]
[美国黑人英语]黑人兄弟，黑人同胞(泛指黑人或与黑人利益密切相关的人)；(美国)黑人男子
[俚语、称呼语]老兄，朋友，家伙[尤多用于不知对方姓名时]
vt.
兄弟般地对待；以兄弟相称，称…为兄弟，称兄道弟；把…接纳加入兄弟会
adj.
同行业的
interj.
[俚语][用以表示失望、厌恶、惊讶等强烈感情]我的老兄!天哪!
短语:
a brother of the angle
垂钓者，钓友[见 angle¹]
brother chip
[英格兰北部用语]相貌、性格等极其相似
同行，同业者，同行业的工人
brother doctor
加入医师公会的医生
brother it
做兄弟应做之事；尽兄弟之责
brother of the brush
画友；画家；油漆匠
brother of the quill
著述家
brother of the spigot
小酒店主人，酒保[戏谑语]
brother in arms
战友，袍泽(指正在或曾在部队服役的军人)
uterine brother
(同母异父的)隔山兄弟
变形：
n.
brothers或 brethren"
passenger,"n. 乘客, 旅客
[经] 乘客, 旅客"
shopper,"n. 购物者
[经] 顾客, 购物的人"
commuter,"n. 乘公共车辆上下班者, 月季票乘客
[经] 非(当地)居民"
traveler,"n. 旅行者, 游客, 旅客, 旅行推销员, 活动起重架, 行车, 临时记帐单"
tourist,"n. 观光客, 旅行者
a. 旅游的"
