barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
baroque,"n. 巴罗克风格, 巴罗克式
a. 巴罗克式的, 绮靡的, 以俗艳标新立异的"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
barren,"a. 不育的, 贫瘠的
n. 荒地"
barrenness,"n. 贫瘠, 不妊, 不孕, 不生育, 不毛, 荒芜, 思想贫乏, 空洞, 无用, 无聊
[医] 不育症, 不孕症"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
barter,"n. 物物交换, 实物交易
v. 物物交换, 交换"
basement,n. 地下室；地窖
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
bead,"n. 珠子, 滴
vt. 用珠装饰
vi. 形成珠
[计] 珠"
beak,"n. 鸟嘴, 喙
[医] 嘴, 喙"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
girder,"n. 大梁, 主梁
[化] 撑杆"
bear,[网络] 蚕豆
polar bear,北极熊
grizzly bear,n. 大灰熊
unbearable,"a. 无法忍受的, 承受不住的"
forebear,n. 祖先；祖宗
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
beat,"从事于,做"
bedrock,"基岩, 基岩；底岩"
on behalf of,"代表...
[经] 代表"
behavior,"n. 行为, 举止
[医] 行为"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
behave oneself,"使举止规矩, 使运转正常"
belie,"vt. 掩饰, 与...不符, 使失望"
believe in,"信仰, 信任"
bellows,"n. 风箱
[化] 手风箱; 皮老虎; 波纹管"
below,"prep. 在下面
adv. 在下面"
belong to,属于
beneath,"prep. 在...下方
adv. 在...下方"
benefit,"n. 利益
vt. 有益于
vi. 受益"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
benign,"a. 善良的, 良性的
[医] 良性的"
bequest,"n. 遗赠物, 遗产, 遗赠
[经] 遗产"
besides,"adv. 此外；而且
prep. 除…之外"
besiege,"vt. 围攻, 包围"
bestow,"vt. 授予, 使用, 贮藏, 留宿"
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
beverage,"n. 饮料
[化] 饮料(如牛奶、茶、咖啡、啤酒等)"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
unbiased,"a. 没有偏见的
[法] 无偏见的, 大公无私的, 公平的"
bicameral,adj. 两院制的；有两个议院的
bilateral,adj. 双边的；有两边的
bill,"n. 帐单, 清单, 钞票, 鸟嘴, 广告, 法案, 票据
vt. 开帐单, (用招贴)宣布"
hillbilly,n. ①〈美〉〈口〉〈贬〉乡巴佬；(尤指)美国东南部的山里人②(类似美国南部曲调的)民间音乐
billion,"num. 十亿, 十亿个"
biography,n. 传记
autobiography,[网络] 自传；自动传记
biographer,n. 传记作者
biologist,"n. 生物学家
[医] 生物学家"
biological diversity," 生物多类状态, 生物差异"
biodiversity,生物多样性
bison,n. 野牛
bitter,"a. 苦的, 痛苦的, 怀恨的
adv. 刺骨
v. (使)变苦"
bitterness,"n. 苦味, 悲痛, 怨恨"
bizarre,a. 奇异的
blame,"n. 过失, 责备
vt. 责备, 归咎于"
bland,"a. 温和的, 乏味的, 冷漠的
[医] 温和的, 淡的"
blanket,[网络] 毛毯
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
blast furnace,"鼓风炉
[化] 高炉; 鼓风炉"
blazing,"a. 炽燃的, 强烈的"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
ablaze,[网络] 火焰；燃烧
bleach,"vt. 漂白
vi. 变白
n. 漂白, 漂白剂"
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
blend,"vt. 混合
n. 混合"
blessing,n. 祝福
blink,"vi. 眨眼, 闪亮
vt. 眨眼, 使闪亮
n. 眨眼, 瞬间, 闪光, 闪烁
[计] 闪烁"
blizzard,"n. 大风雪, 暴风雪"
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
bloom,"n. 花, 开花, 青春, 钢块
vi. 开花, 焕发青春, 茂盛
vt. 使茂盛, 把...轧成钢坯"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
blues,[网络] 从英语
bluff,"n. 断崖, 绝壁, 吓唬
a. 直率的
v. 吓唬, 欺骗"
blunt,"a. 钝的, 坦率的, 麻痹的"
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
aboard,"un. A台
[网络] 木板；钻木板；上有一块板"
boarder,"n. 寄膳者, 寄膳宿者"
boardinghouse,n. 包饭处，供膳处；食宿处，膳宿处，供膳食的寄宿舍；公寓；[澳大利亚英语]寄宿生宿舍[亦作 boarding house]
keyboard,[化] 键盘
cupboard,碗厨
boast,"n. 吹牛
vi. 吹牛, 自夸
vt. 夸口说, 自恃有"
boastful,"a. 自夸的, 自负的, 喜夸耀的"
boiling point,"沸点
[化] 沸点"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
bolster,"n. 支持, 长枕
vt. 支持, 支撑"
bonanza,"n. 富矿带, 带来好运的事物, 幸运"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
boom,"n. 繁荣, 隆隆声
vi. 急速发展, 发隆隆声
vt. 使兴旺, 发隆隆声"
baby boom,n. 生育高峰
boon,n. 恩惠
baboon,"n. 狒狒
[医] 狒狒"
boost,"n. 推进, 吹捧
vt. 推进, 提高, 宣扬, 促进"
boring,"adj. 无聊的；令人厌烦的
n. 钻孔
v. 钻孔；使厌烦；挖空（bore的ing形式）
n. (Boring)人名；(英、瑞典)博林"
boredom,"n. 厌烦, 厌倦, 令人厌烦的事物"
bore,"adj.  枪筒的；与数词连用组成形容词指枪筒的尺寸的； comb. 表示""...口径的"""
boulder,"n. 大圆石
[机] 圆石, 漂石"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
bound,comb. 因某种情况而受阻的；开往…的，往…去的
boundary,"n. 边界, 分界线
[计] 边界"
boundless,"a. 无限的, 无边无际的
[经] 无限的"
bouquet,"n. 花束
[医] 丛, 酒香, 末梢分极"
bow,[网络] 兵器；生化武器；生化兵器
bowlegged,"a. 弓形腿的, 罗圈腿的"
bowl,"n. 碗, 木球, 大酒杯
v. 滚木球, 快而稳地行驶"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
rainbow,"n. 彩虹
a. 五彩缤纷的"
braid,"n. 辫子, 穗带
vt. 编成辫, 镶边"
brain,"n. 脑
vt. 打碎脑部"
brawl,"n. 争吵
vi. 争吵, 哗哗地流水"
brawling,"[法] 吵架, 喧闹, 吵闹罪"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
break apart, 分裂; 解体
break out,"突发, 爆发, 叫嚷, 倒空, 取出, 使作准备
[机] 铸漏"
breakdown,"v. 分解；抛锚；分析；划分
[网络] 损坏；出故障；瓦解"
breakup,"v. 拆散；打碎；剖割(兽体等)；破坏
[网络] 分手；结束；分解"
break up,"v. 拆散；打碎；剖割(兽体等)；破坏
[网络] 分手；结束；分解"
breathless,"a. 喘不过气来的, 屏气的, 气喘吁吁的, 无风的, 死的"
breathing,"n. 呼吸, 瞬间, 微风
a. 呼吸的, 逼真的"
breath,[网络] 呼吸
breathe,"vi. 呼吸, 生存, 低语
vt. 呼吸, 使喘息, 发散, 低声说"
breathtaking,[网络] 呼吸；紧张；唿吸
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
crossbreeding,"杂交育种,杂交繁育"
breeze,"n. 微风, 煤屑, 轻而易举的事
vi. 吹微风, 逃走"
brighten,"vi. 变亮, 活跃
vt. 使生辉, 使快活"
brilliance,"n. 卓越, 光辉
[电] 辉度"
brim,"n. 边, 边缘, (河)边
vt. 注满, 使满溢
vi. 满溢"
broad-brimmed, 宽边的
briny,"a. 盐水似的, 海水似的, 咸的
[机] 含盐度"
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
brittle,"a. 易碎的, 脆弱的, 易坏的
[机] 脆的, 脆性的, 易碎的"
broaden,"vi. 变宽, 扩大
vt. 放宽, 使扩大"
brochure,"n. 小册子, 小册"
bronze,"n. 青铜, 铜像
a. 青铜色的"
Bronze Age,铜器时代；青铜器时代
sun-bronzed, 被太阳晒成古铜色的
brook,"n. 小溪
vt. 容忍"
brown,"n. 褐色
a. 褐色的
v. (使)变褐色"
brownish,a. 呈褐色的
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
buckle,"n. 皮带扣, 扣子
vt. 扣住, 使弯曲
vi. 扣住, 变弯曲, 屈服"
bud,[计] Quicken的备份磁盘
taste bud,"味蕾
[医] 味蕾"
buddy,"n. 好朋友, 伙伴"
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
buggy,"a. 多虫的
n. 双轮单座轻马车, 四轮单座马车"
building block,"[计] 积木, 构件, 构造块"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
bulky,"a. 庞大的
[机] 庞大, 笨重"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
bump into,偶然遇见
bunch,"n. 串, 束
[医] 骨肿块(马)"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
burgeon,"n. 芽, 嫩枝
v. 萌芽, 发芽"
burning,"a. 燃烧的, 象燃烧一样的
n. 烧, 燃烧"
burrow,"n. 洞穴, 藏身处
vi. 掘洞穴, 躲藏
vt. 掘, 打洞"
bush,"n. 矮树丛
[化] 管衬"
bust,"n. 半身像, 胸部, 失败, 殴打
vt. 使爆裂, 使破产
vi. 爆裂, 破产
[计] 操作错"
combustion,"n. 燃烧, 骚动
[化] 燃烧"
combustible,"a. 易燃的, 燃烧性的, 易动激情的
n. 易燃物, 可燃物"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
statue,"vt. 以雕像装饰
n. 雕像"
butter,"n. 奶油, 黄油
vt. 涂黄油于"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
buzzer,"n. 嗡嗡作声的东西, 蜂音器
[化] 蜂鸣器; 磨轮; 砂轮"
by chance,"偶然, 也许"
by-product, 副产品，副产物
cab,"n. 出租车；计程车；的士；（公共汽车、火车、卡车的）驾驶室
abbr. 〈美(=Civil Aeronautics Board)民用航空局
v. 作弊
[网络] 醋酸丁酸纤维素(cellulose acetate butyrate)；出租汽车；出租马车"
taxicab,出租汽车
the Cabinet,[网络] 内阁；内阁府；美国的内阁
cabinetmaker,"un. 家具工；细木工
[网络] 家具木工；橱柜制作师；橱柜制造"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
log cabin,小木屋
cactus,"n. 仙人掌
[医] 仙人掌属"
cadence,"n. 韵律, 抑扬, 调子, 节奏
[电] 步调"
calculate,"v. 计算, 预测, 计划, 打算"
calculation,"n. 计算, 考虑, 计算的结果
[经] 计算"
calculator,"n. 计算者, 计算器
[计] 计算器"
calibration,"n. 口径测定, 刻度, 校准
[化] 校准"
calm,"n. 平稳, 风平浪静
a. 平静的, 冷静的
vi. 平静下来, 镇静
vt. 使平静"
campaign,"n. 战役, 运动, 竞选运动
vi. 参加运动, 作战"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
championship,n. 锦标赛；冠军称号；冠军的地位
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
cancellation,"n. 取消, 作废, 注销戳
[经] 注销, 取消, 保险单的注销"
candid,"a. 坦白的, 率直的, 公正的"
candidate,n. 候选人，候补者；应试者
cannibalism,"n. 嗜食同类, 食人, 嗜血成性"
canopy,"n. 天篷, 遮篷, 苍穹
vt. 用天蓬遮盖"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
capability,"n. 能力, 性能, 约束力
[化] 能力"
capable,"a. 有能力的, 能的, 能干的"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
captivity,"n. 囚禁, 被关
[法] 囚禁, 被俘, 俘虏"
carapace,"n. 甲壳, 壳
[医] 甲, 甲壳, 介"
carat,"n. 克拉
[化] 开; 克拉(宝石、金刚石重量单位,等于0.2克)"
cardiac,"n. 心脏病患者, 强心剂, 健胃药
a. 心脏的, (胃的)贲门的"
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
careerism,"n. 野心, 追求名利"
careless,"a. 粗心的；无忧无虑的；淡漠的
n. (Careless)人名；(英)凯尔利斯"
careful,adj. 仔细的，小心的
caricature,"n. 讽刺画, 漫画, 漫画手法
vt. 画成漫画讽刺"
carnival,"n. 嘉年华会, 狂欢节, 饮宴狂欢"
carnivorous,"a. 食肉的
[医] 食肉的"
carve,"v. 雕刻, 切开"
carver,"n. 雕刻匠, 雕工, 切肉刀
[医] 雕刻器"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
cast-iron,"铸铁
[化] 铸铁"
cast off,丢弃
cast away,"抛弃, 使失事, 使漂流到岸上"
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
broadcast,[机] 撒施
rebroadcast,"vt. 重播；转播
vi. 重播；转播
n. 重播；转播；重播（或转播）的节目"
newscast,n. 新闻广播
overcast,密云、阴天
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
catalyst,"n. 触媒, 接触剂, 催化剂, 刺激因素, 促进因素
[计] 催化剂"
catalyze,"vt. 催化, 促进, 刺激
[医] 催化"
catastrophe,n. 大灾难；大祸；惨败
catching,"a. 易传染的, 有魅力的, 吸引人的"
eye-catching,"adj. 〈美口〉引人注目的
[网络] 惹眼；是引人注目的；捕声捉影"
catch on,"变得流行, 理解, 明白"
categorize,"vt. 分类, 归类"
category,"n. 种类, 类项
[计] 分类"
cater,"v. 提供饮食及服务, 投合, 迎合"
caterpillar,"n. 毛虫
[机] 履带车"
cathedral,n. 大教堂
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
cautious,"a. 谨慎的, 小心的"
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
cavern,"n. 巨穴, 洞窟, 深处
vt. 放于山洞中, 挖空"
cavity,"n. 洞, 空穴, 腔
[化] 空穴"
cease,"n. 停止
v. 停止, 终了"
ceaseless,"a. 不停的, 不断的"
celebrated,"a. 驰名的, 有名的"
celebrate,"v. 庆祝, 祝贺, 举行"
celebrity,"n. 名声, 名人"
celestial,"a. 天的, 天国的, 天空的
[法] 天的, 天空的, 天国的"
cellist,"n. 大提琴手；大提琴演奏者
[网络] 大提琴家；大提琴演奏家；大提琴独奏"
cello,"n. 大提琴
[网络] 大提琴演奏；鬼提琴；骑楼"
census,"n. 户口普查
vt. 实施统计调查"
centennial,"n. 百年纪念
a. 一百年的"
centigrade,"a. 百分度的, 摄氏的
[医] 百分度"
ceremonial,"n. 仪式
a. 正式的"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
chafe,"n. 擦伤, 气恼
v. 摩擦, 擦痛, 激怒"
chagrin,"n. 懊恼
vt. 使懊恼"
chalk,"n. 粉笔, 白垩
vt. 用粉笔写, 记录"
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
chamber music,室内音乐
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
championship,n. 锦标赛；冠军称号；冠军的地位
chaos,"n. 大混乱, 混沌
[化] 混沌; 浑沌"
chaotic,"a. 混乱的, 无秩序的
[法] 混乱的, 混沌的"
chapel,"n. 小教堂, 礼拜式"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
characterize,"vt. 描绘...的特性, 刻划...的性格"
charcoal,"n. 木炭
[化] 木炭"
charitable,"a. 大慈大悲的, 宽厚的, 慈善的
[法] 慈善的, 慷慨的, 宽恕的"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
chaste,"a. 贞洁的, 纯洁的, 朴素的"
chat,"n. 闲谈
vi. 闲谈, 聊天"
chateau,n. 城堡
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
checkup,"核对, 检查
[经] 检查, 查对"
checkout,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
check out,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
paycheck,"un. 工资支票
[网络] 记忆裂痕；付工资的支票；薪水支票"
chef,n. 厨师
cherish,"vt. 珍爱, 怀有, 爱护"
chill,"n. 寒冷, 寒意, 失意
a. 寒冷的, 冷漠的
vt. 使寒心, 冷冻
vi. 变冷"
chilly,"a. 寒冷的, 冷淡的, 不友好的
[建] 番椒, 冷"
chilli,n. 红辣椒
chimpanzee,"n. 黑猩猩
[医] 黑猩猩"
gorilla,"n. 大猩猩, 残暴的男人, 歹徒"
chisel,"n. 凿子
v. 凿, 刻, 雕凿, 欺骗"
chivalry,"n. 骑士精神, 骑士制度"
choke,"vt. 窒息, 阻塞, 噎, 抑制
vi. 窒息, 阻塞, 噎
n. 窒息, 噎, 阻气门"
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
choppy,"a. 猛地一动一停的, 突变的
[经] 震荡的"
chord,"n. 弦, 和音
[医] 索, 带"
clavichord,n. 击弦古钢琴
harpsichord,n. 羽管键琴
chore,[网络] 岸边
choreography,"n. 舞蹈艺术, 舞台舞蹈"
choreograph,v. 设计舞蹈动作
choreographer,n. 舞蹈指导
choreographic,"a. 舞蹈艺术的, 舞台舞蹈的"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
chronology,"n. 年代学, 资料按年月次序的排列, 按时间顺序编制的表格, 年表"
chubby,a. 圆胖的
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
cider,"n. 苹果汁, 苹果酒
[建] 苹果汁"
cipher,"n. 零, 暗号, 密码, 无用的东西, 阿拉伯数字
v. 计算, 做算术"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
closed-circuit,"[计] 闭合线路
[化] 闭路"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
circulate,"v. (使)流通, (使)循环, (使)传播"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
circulation desk,[网络] 借书台；图书借还台；出纳台
circumference,"n. 圆周, 周缘, 胸围
[医] 周缘, 环状面"
circumscribe,"vt. 在...周围画线, 限制"
circumstance,"n. 环境, 状况, 事件"
citadel,"n. 城堡, 避难处"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
citizenship,公民资格
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
civil rights," 民事权利, 公民权利"
