essence,"n.基本,[哲]本质,香精"
plank,"n.厚木板,支架,(政党的)政纲条款vt.铺板,立刻付款vi.睡在板上"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
situated,"adj.位于,被置于境遇,处于...的立场"
eclecticism,"n.折衷主义,折衷主义的运动"
piracy,"n.海盗行为,侵犯版权,非法翻印 盗版"
deception,"n.欺骗,诡计"
blanket,n.毯子vt.覆盖
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
dissenter,"n.不同意者,非国教派的人,反对者"
habit,"n.习惯,习性"
dictate,"v.口述,口授,使听写,指令,指示,命令,规定n.指示(指理智,变心)"
subway,"n.地道,<美> 地铁"
aroma,"n.芳香,香气,香味"
niche,n.小生境
rush,"n.匆促,冲进,急流,灯芯草vi.冲,奔,闯,赶紧,涌现vt.使冲,匆忙地做,突袭,飞跃,用 灯芯草做adj.急需的"
embody,"vt.具体表达,使具体化,包含,收录"
inviting,"adj.引人动心的,有魅力的"
elective,"adj.选任的,有选举权的,随意选择的n.选修课程"
benefit,"n.利益,好处vt.有益于,有助于vi.受益"
rhinoceros,n.[动]犀牛
herald,"n.使者,传令官,通报者,先驱,预兆vt.预报,宣布,传达,欢呼"
affirm,"v.断言,确认,肯定"
modem,n.调制解调器
compensate,"v.偿还,补偿,付报酬"
wax,"n.蜡,蜡状物,增加,月亮由亏转盈vi.变大,增大,月亮渐满vt.上蜡于"
psychoanalysis,n.心理分析
least,"adj.最小的,最少的adv.最少,最小"
differentiate,"v.区别,区分"
cardinal,"n.枢机主教,红衣主教adj.主要的,最重要的"
organism,"n.生物体,有机体"
refund,"v.退还,偿还n.归还,偿还额,退款"
herb,"n.药草,香草"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
conceal,"vt.隐藏,隐蔽,隐瞒v.隐蔽"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
ignore,"vt.不理睬,忽视,[律](因证据不足而)驳回诉讼"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
aerial,"adj.航空的,生活在空气中的,空气的,高耸的n.天线"
lipid,"n.脂质,油脂[脂肪,乳酪]"
interactive,adj.交互式的
charisma,"n.超凡魅力,感召力,教皇般的指导力"
affable,adj.和蔼可亲的
disconcert,"vt.使惊惶,使仓皇失措,破坏"
induct,v.感应
wedge,"n.楔vt.楔入,楔进"
cohesive,adj.粘着的
rape,"n.掠夺,强奸,葡萄渣,油菜vt.掠夺,强奸"
animate,v.鼓舞adj.生气勃勃的
culminate,v.达到顶点
predation,
gloss,"n.光泽的表面,光彩,欺人的表面,假象,注释vt.使有光彩,掩饰,上光于,注释,曲解vi.发光,作注释"
adjoin,"v.邻接,毗连"
shear,"v.剪,修剪,剪切"
triumph,"n.胜利,成功v.获得胜利"
query,"n.质问,询问,怀疑,疑问v.询问,表示怀疑"
incredulous,"adj.怀疑的,不轻信的"
puritanical,"adj.清教徒的,严格的"
anonymous,adj.匿名的
savage,"adj.野蛮的,未开化的,凶猛的,残忍的vt.用暴力对付n.原始的人,粗鲁的人"
cider,n.苹果酒
barn,"n.[农]谷仓,畜棚,畜舍,机器房"
uneven,"adj.不平坦的,不平均的,不均匀的,奇数的"
awake,"vi.醒,觉醒,领会,觉悟vt.唤醒adj.警觉的,醒的"
stingy,"adj.吝啬的,小气的,缺乏的,有刺的"
bargain,"n.契约,合同,成交商品,便宜货v.议价"
exceed,"vt.超越,胜过vi.超过其他"
forestall,"vt.之前,先...(用先发制人的方法)预防,阻止,囤积居奇,行动,用先发制人的方法预防,,垄断,阻碍"
concave,"adj.凹的,凹入的n.凹,凹面"
acknowledge,"vt.承认,答谢,报偿"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
distribute,"vt.分发,分配,散布,分布,分类,分区v.分发"
turnout,"n.聚集的人群,出席者,产量"
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
jolt,v.摇晃n.摇晃
spiral,adj.螺旋形的n.螺旋v.盘旋
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
mask,"n.面具,掩饰,石膏面像vt.戴面具,掩饰,使模糊vi.化装,戴面具,掩饰,参加化装舞会"
hitherto,"adv.迄今,至今"
comet,n.彗星
sociology,n.社会学
vault,n.拱顶
efficiency,"n.效率,功效"
mime,"n.笑剧;v.模仿;Multipurpose Internet Mail Extension protocol,多用途的网际邮件扩充协议"
stratigraphy,"n.地层学,地层中的岩石组成"
advance,"n.前进,提升,预付款v.前进,提前,预付adj.前面的,预先的 预付(款项)"
estimate,"v.估计,估价,评估n.估计,估价,评估"
impetus,"n.推动力,促进"
attend,"vt.出席,参加,照顾,护理,注意vi.专心,留意"
solar,"adj.太阳的,日光的"
lodge,"n.门房,(猎人住的)山林小屋,(游览区的)旅馆,(地方社团的)集会处vi.临时住宿,寄宿(某人家)vt.容纳,寄存,把...射入,存放,(向有关当局)提出(声明)"
commentary,"n.注释,解说词"
instruct,"vt.教,教导,命令,指示,通知"
gorilla,"n.大猩猩,壮而残暴的男人,<俚>歹徒(尤指使用暴力者)"
logical,"adj.合乎逻辑的,合理的"
incubate,vt.孵卵
monster,"n.怪物,妖怪"
intriguing,"adj.迷人的,有迷惑力的,引起兴趣(或好奇心)的"
sedimentary,"adj.沉积的,沉淀性的"
participate,"vi.参与,参加,分享,分担"
resemble,"vt.象,类似"
mason,n.泥瓦匠vt.用砖瓦砌成
nationalism,"n.民族主义,国家主义,民族之特性,民族独立运动"
heading,n.标题
unpredictable,adj.不可预知的
preoccupation,n.当务之急
communal,"adj.公共的,公社的"
fragile,"adj.易碎的,脆的"
agile,"adj.敏捷的,轻快的,灵活的"
competence,n.能力
lettuce,"n.[植]莴苣,生菜,苦菜类,<俚>纸币"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
apportion,v.分配
emotional,"adj.情绪的,情感的"
juvenile,"adj.青少年的,幼稚的n.青少年,少年读物"
status,"n.身份,地位,情形,状况"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
academic,"adj.学院的,理论的"
rigor,"n.严格,严厉,苛刻,严密,严酷,精确"
complex,"adj.复杂的,合成的,综合的n.联合体"
X-ray,
franchise,"n.特权,公民权v.赋予特权,赋予公民权"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
grip,"vt.紧握,紧夹n.掌握,控制,把手v.抓住"
ridiculous,"adj.荒谬的,可笑的"
mode,"n.方式,模式,样式,时尚"
cactus,n.[植]仙人掌
silica,"n.[化]硅石,无水硅酸,硅土"
willful,"adj.任性的,故意的"
refraction,"n.折光,折射"
fortuitous,"adj.偶然的,幸运的"
insight,"n.洞察力,见识"
discard,"vt.丢弃,抛弃v.放弃"
concept,"n.观念,概念"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
noted,adj.著名的
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
propensity,n.倾向
fable,"n.寓言,神话,谎言vi.讲故事,编寓言,煞有其事地讲述"
diplomat,"n.外交官,有外交手腕的人,有权谋的人"
mutual,"adj.相互的,共有的"
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
confidant,"n.心腹朋友,知己"
bureaucracy,"n.官僚,官僚作风,官僚机构"
abate,"vt.使(数量、程度等)减少,减轻,除去,缓和,打折扣vi.(数量、程度等)减少,减轻,失效,缓和,(法令等)被废除"
dignify,"vt.使尊荣,增威严,使高贵,故做显贵"
feign,"vt.假装,装作,捏造,<古>想象vi.作假"
melodious,adj.音调优美的
disastrous,"adj.损失惨重的,悲伤的"
complaint,"n.诉苦,抱怨,牢骚,委屈,疾病"
negligent,"adj.疏忽的,粗心大意的"
frail,"adj.虚弱的,脆弱的,(意志)薄弱的n.<美俚>少女,少妇,灯心草篓"
blaze,"n.火焰,光辉,情感爆发vi.燃烧,照耀,激发vt.在树皮上刻路标,公开宣布"
cherish,"vt.珍爱,怀抱(希望等)"
snide,"n.骗子,卑鄙勾当,赝品,假珠宝adj.伪造的,不诚实的,卑鄙的,暗讽的"
empiricism,"n.经验主义,经验论,庸医的医术"
falter,"vt.支吾地说,结巴地讲出vi.支吾,蹒跚踉跄,摇摆,(声音)颤抖n.颤抖,支吾,踌躇"
mismanage,"vt.处置失当,办错"
lust,"n.活力,繁殖力,强烈的性欲vi.强烈欲望,渴望,引起性冲动"
stampede,n.惊跑v.惊跑
overnight,"n.头天晚上adj.通宵的,晚上的,前夜的adv.在前一夜,整夜,昨晚一晚上"
torpor,"n.迟钝,无感觉,不活泼"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
hierarchy,n.层次 层级
aluminum,n.[化]铝
deplete,"vt.耗尽,使衰竭"
pattern,"n.模范,式样,模式,样品,格调,图案vt.模仿,仿造,以图案装饰vi.形成图案"
shirk,"vi.逃避,推卸vt.逃避"
dormant,"adj.睡眠状态的,静止的,隐匿的"
quasar,"n.恒星状球体,类星体"
humorous,"adj.富幽默感的,滑稽的,诙谐的,想入非非的,异想天开的"
bolster,n.垫子v.支持
cite,"vt.引用,引证,提名表扬"
offensive,"adj.讨厌的,无礼的,攻击性的n.进攻,攻势"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
tactic,"n.策略,战略adj.按顺序的,排列的"
awareness,"n.知道,晓得"
distract,v.转移
rehabilitate,"v.使(身体)康复,使复职,使恢复名誉,使复原"
blizzard,n.大风雪
mold,"n.模子,铸型vt.浇铸,塑造"
ease,"n.安逸,安心,不费力,悠闲vt.使悠闲,使安心,减轻,放松vi.减弱,减轻,放松,灵活地移动"
roe,"n.[动](3岁以上的)雌鹿,(还在雌鱼卵巢中的)鱼卵,(充满精液的)雄鱼生殖腺,(木材纵剖面的)鱼卵形黑色斑纹"
fin,"n.鳍,鱼翅,鳍状物,五元纸币vi.猛挥鳍,露鳍于水面的vt.装上翅,切除鳍"
mythology,n.神话
drastic,"adj.激烈的,(药性等)猛烈的"
healing,"n.康复,复原adj.有治疗功用的"
blush,"v.脸红,羞愧,呈现红色,使成红色n.脸红,红色,红光"
melodic,"adj.有旋律的,调子美妙的"
cubism,n.立体派
magnet,"n.磁体,磁铁"
pensive,adj.沉思的
signify,"vt.表示,意味vi.要紧,有重要性v.颇为重要,表示"
aware,"adj.知道的,明白的,意识到的"
informant,"n.通知的人,密告者,被调查的人"
dubious,"adj.可疑的,不确定的"
proponent,"n.建议者,支持者,[律]提出认证遗嘱者"
narrate,"v.叙述,讲述,作解说,讲故事"
former,"adj.从前的,以前的n.形成者,创造者,模型,样板"
accredit,"vt.信任,授权,归于"
puddle,"n.水坑,胶土,污水坑,vt.搅浊,混凝vi.捣成泥浆"
tragic,"adj.悲惨的,悲剧的n.(文艺作品或生活中的)悲剧因素,悲剧风格"
assert,"v.断言,声称"
concomitant,adj.伴随的n.伴随物
oversleep,v.(使)睡过头
terrific,adj.令人恐怖的
motif,"n.主题,主旨,动机,图形"
parachute,n.降落伞
shore,"n.岸,海滨,支撑柱vt.支撑,支持"
chapel,"n.小礼拜堂,礼拜"
pollinate,vt.对...授粉
depict,"vt.描述,描写"
courageous,"adj.勇敢的,有胆量的"
twig,"n.嫩枝,小枝,末梢v.注意,了解"
ablaze,"adj.adv.着火的,激动的,闪耀的"
vacate,"v.腾出,空出,离(职),退(位)"
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
course,"n.过程,经过,进程,方针,路线,跑道,课程,一道菜v.追猎,急行,运行,流动 学业"
feudal,"adj.世仇的,封建制度的,封地的,领地的"
sustenance,"n.食物,生计,(受)支持"
tend,"vi.趋向,往往是vt.照管,护理"
charcoal,n.木炭
varied,"adj.杂色的,各式各样的"
offer,"n.出价,提议,意图vt.提供,出价,贡献,使出现,企图,演出vi.(机会、时机等)出现,献祭,提议"
axis,
feminist,"n.男女平等主义者,女权扩张论者"
identification, /n.身份证
audio,"adj.音频的,声频的,声音的"
caterpillar,n.毛虫
rash,"adj.轻率的,匆忙的,卤莽的n.[医]皮疹"
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
modify,"vt.更改,修改v.修改"
diversity,"n.差异,多样性"
comprehend,"vt.领会,理解,包括(包含),由...组成"
timber,"n.木材,木料"
astute,"adj.机敏的,狡猾的"
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
luminous,"adj.发光的,明亮的"
tavern,"n.酒馆,客栈"
conciliate,"vt.安慰,赢得,调和"
devout,"adj.虔敬的,诚恳的"
gait,"n.步态,步法vt.训练...的步法"
gouge,"n.圆凿,沟,以圆凿刨vt.用圆凿子削除,欺骗,挖出"
candid,"adj.无偏见的,公正的,坦白的,率直的"
terrorism,"n.恐怖主义,恐怖统治,恐怖行动"
subjugate,"vt.使屈服,征服,使服从,克制,抑制"
throng,v.群集
corporeal,"adj.肉体的,物质的,有形的"
invasive,adj.入侵的
stray,"v.迷路,偏离,漂泊,漂泊游荡adj.迷路的,离群的,偶遇的"
practicable,"adj.能实行的,行得通的,可以实行的"
modernity,n.现代性
contempt,"n.轻视,轻蔑,耻辱,不尊敬,[律]藐视法庭(或国会)"
antonym,n.反义词
tuition,n.学费
emergent,"adj.紧急的,浮现的,突然出现的,自然发生的"
outrageous,"adj.蛮横的,残暴的,无耻的,可恶的,令人不可容忍的"
vain,"adj.徒然的,无益的,虚荣的,空虚的,自负的,愚蠢的"
advantage,"n.优势,有利条件,利益"
decisive,adj.决定性的
corona,"n.冠壮物,王冠,光环"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
deciduous,"adj.每年落叶的,非永久性的"
utilitarian,"adj.功利的,实利的,功利主义的n.功利论者,[哲]功利主义"
subtract,"v.(～ from)减去,减"
perceptive,adj.有理解的
commission,"n.委任,委托,代办(权),代理(权),犯(罪),佣金vt.委任,任命,委托,委托制作,使服役"
breakthrough,n.突破
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
cognition,n.认识
penicillin,"n.[微]青霉素(一种抗菌素,音译名为盘尼西林)"
ethnology,"n.人种学,人类文化学"
volcano,n.火山
cellist,n.大提琴演奏家
uniformity,"n.同样,一式,一致,均匀"
neutron,n.中子
informed,adj.见多识广的
rate,"n.比率,速度,等级,价格,费用vt.估价,认为,鉴定等级,责骂vi.被评价,责骂"
underneath,adv.在下面 prep.在...的下面
maneuver,v.机动n.机动
journalism,"n.新闻业,报章杂志"
terrain,n.地形
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
saturation,"n.饱和(状态),浸润,浸透 饱和度"
abundant,"adj.丰富的,充裕的,丰富,盛产,富于"
rehearse,"vt.预演,排演,使排练,复述,练习,背诵,作假vi.排练,练习,演习"
subsist,"v.生存,存在,供养"
cascara,"n.[植]鼠李,用其树皮制成的缓泻剂"
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
inflation,"n.胀大,夸张,通货膨胀,(物价)暴涨"
certificate,"n.证书,证明书vt.发给证明书,以证书形式授权给..."
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
nucleus," [nuclear的复数,见nuclear];n.核子"
attribute,"n.属性,品质,特征,加于,归结于"
planetary,n.行星的
lash,"n.鞭子,鞭打,睫毛,责骂,讽刺vt.鞭打,摆动,扎捆,冲击,煽动,讽刺vi.猛击,急速甩动"
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
proficient,n.精通
repertory,n.仓库
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
unify,"vt.统一,使成一体"
relief,"n.(痛苦等的)减轻,(债务等的)免除,救济,调剂,安慰,浮雕,地貌"
deceptive,adj.欺骗性的
miracle,"n.奇迹,奇事"
simultaneous,"adj.同时的,同时发生的"
paradigm,n.范例
foliage,"n.树叶,植物"
spontaneous,"adj.自发的,自然产生的"
quarry,"n.采石场,(知识、消息等的)来源vt.挖出,苦心找出vi.费力地找"
improvise,v.临时准备
tragedy,"n.悲剧,惨案,悲惨,灾难"
outbreak,"n.(战争的)爆发,(疾病的)发作"
plateau,"n.高地,高原(上升后的)稳定水平(或时期、状态)"
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
decay,"vi.腐朽,腐烂,衰减,衰退n.腐朽,腐烂,衰减,衰退v.衰落"
avenue,"n.林荫道,大街,方法,途径,路"
potency,n.力量
benevolent,adj.慈善的
causal,"adj.原因的,因果关系的,表示原因或理由的n.表示原因的词(如连词)"
acquisition,"n.获得,获得物"
unanimous,"adj.意见一致的,无异议的"
ornamental,"n.装饰物,观赏植物adj.装饰性的,装饰的,装饰用的"
blunt,"adj.钝的,生硬的"
credence,n.信任
fictitious,"adj.假想的,编造的,虚伪的,习惯上假定的,假想的,假装的,小说中的"
somber,"adj.阴森的,昏暗的,阴天的,忧郁的"
doodle,"vi.混时间,闲荡,涂鸦n.傻子,乱画(或乱写)之物"
allocate,"vt.分派,分配"
blurt,"vt.未加思索地冲口说出,突然说出"
cradle,"n.摇篮,发源地,支船架vt.将...放在摇篮内"
deceitful,adj.欺诈的
aftermath,"n.结果,后果"
bleak,"adj.寒冷的,阴冷的,荒凉的,凄凉的,黯淡的,"
diminution,"n.减少,减低,缩小"
metaphor,"n.[修辞]隐喻,暗喻,比喻说话"
committee,n.委员会
tropic,"n.[天](天球的)回归线,热带adj.热带的"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
exalted,"adj.尊贵的,高位的,兴奋的,高尚的"
octopus,n.章鱼
ambience,"n.周围环境,气氛"
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
voyage,"n.航程,航空,航海记,旅行记vi.航海,航行vt.渡过,飞过"
revitalize,v.新生
onslaught,n.冲击
arid,"adj.干旱的,贫瘠的(土地等),无趣的,沉闷的"
demolish,"vt.毁坏,破坏,推翻,粉碎"
clam,
nicotine,n.烟碱
guideline,n.方针
signal,"n.信号adj.信号的v.发信号,用信号通知"
junction,"n.连接,接合,交叉点,汇合处"
abnormal,"adj.反常的,变态的"
sympathy,"n.同情,同情心"
intellect,n.智力
thrifty,adj.节约的
drought,"n.干旱,缺乏"
abandon,"vt.放弃,遗弃;n.放任,狂热"
trivial,"adj.琐细的,价值不高的,微不足道的"
damp,"n.湿气adj.潮湿的vt.使潮湿,阻尼,使衰减,使沮丧,控制,抑止"
staggering,"adj.蹒跚的,摇晃的,另人惊愕的"
ignorant,adj.无知的
emission,"n.(光、热等的)散发,发射,喷射"
vertebrate,"n.脊椎动物adj.有椎骨的,有脊椎的,脊椎动物"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
emotion,"n.情绪,情感,感情"
stiff,"adj.硬的,僵直的,拘谨的,呆板的,艰难的,费劲的,僵硬的"
boost,v.推进
microprocessor,n.[计]微处理器
oceanographer,"n.海洋学者,海洋研究者"
insanity,"n.精神错乱,疯狂,愚顽"
successive,"adj.继承的,连续的"
alternate,"adj.交替的,轮流的,预备的v.交替,轮流,改变"
