apply,"vt.申请,应用vi.申请,适用"
naughty,"adj.顽皮的,淘气的,不听话的,没规矩的,不适当的,下流的"
vanity,n.空虚
rash,"adj.轻率的,匆忙的,卤莽的n.[医]皮疹"
reckless,adj.不计后果的
abrupt,"adj.突然的,陡峭的,生硬的"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
indiscriminately,
timid,"adj.胆小的,羞怯的"
ruthless,"adj.无情的,残忍的"
savage,"adj.野蛮的,未开化的,凶猛的,残忍的vt.用暴力对付n.原始的人,粗鲁的人"
brutal,"adj.残忍的,兽性的"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
wretch,n.不幸的人
wretched,"adj.可怜的,悲惨的,肮脏的,恶劣的"
solitary,adj.孤独的
flaw,"n.缺点,裂纹,瑕疵,一阵狂风vt.使破裂,使有缺陷,使无效vi.生裂缝,变的有缺陷"
idle,"adj.空闲的,懒惰的,停顿的,无用的,无价值的vi.不做事,游手好闲,(机器)空转,虚度,闲散,不作事,游手好闲,浪费vt.虚度,使空闲,使空转"
eccentric,adj.古怪n.行为古怪的人
fiery,"adj.火的,火焰的,炽热的,热烈的,暴躁的,[眼]炯炯有神的"
flatter,"vt.过分夸赞,奉承,阿谀,使高兴,使满意,(画,肖像上的形象)胜过(真人或实物)"
fussy,"adj.为琐事而担忧的,过分装饰的,繁琐的,急躁,爱挑剔的,难取悦的,"
gossip,"n.闲话,闲谈"
hypocrisy,n.伪善
idiot,"n.白痴,愚人,傻瓜"
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
incompetence,"n.无能力,不适当 [律]无行为能力,法律上无资格"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
notorious,adj.声名狼籍的
perfection,"n.尽善尽美,完美,完成"
tangible,adj.切实的
practicable,"adj.能实行的,行得通的,可以实行的"
priority,"n.先,前,优先,优先权"
crucial,adj.至关紧要的
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
profitable,adj.有利可图的
avail,"vi.有益于,有帮助,有用,有利vt.有利于n.效用,利益"
progressive,"n.改革论者,进步论者adj.前进的,(税收)累进的,进步的"
sensible,"adj.有感觉的,明智的,有判断力的"
solemn,"adj.庄严的,隆重的,严肃的"
stable,adj.稳定的
cozy,"adj.舒适的,安逸的,惬意的"
cosy,"adj.舒适的,安逸的"
serene,adj.平静的
tranquil,adj.安静的
attractive,"adj.吸引人的,有魅力的"
unique,"adj.唯一的,独特的"
desirable,"adj.值得要的,合意的,令人想要的,悦人心意的"
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
tremendous,"adj.极大的,巨大的"
terrific,adj.令人恐怖的
sufficient,"adj.充分的,足够的"
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
abound,"vi.多,大量存在,富于,充满"
abundance,"n.丰富,充裕,丰富充裕"
affluent,"adj.丰富的,富裕的"
significant,"adj.有意义的,重大的,重要的"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
pinpoint,n.精确adj.极微小的v.查明
worthy,"n.杰出人物,知名人士adj.有价值的,应...的,可敬的,值得的,相称的"
coherent,"adj.粘在一起的,一致的,连贯的"
cohesive,adj.粘着的
consecutive,"adj.连续的,联贯的"
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
continuity,"n.连续性,连贯性"
unanimous,"adj.意见一致的,无异议的"
authentic,adj.可信的
authoritative,"adj.权威的,有权威的,命令的"
plausible,adj.似是而非的
comparable,"adj.可比较的,比得上的"
definitive,"adj.最后的,确定的,权威性的"
gorgeous,"adj.华丽的,灿烂的"
luminous,"adj.发光的,明亮的"
glisten,v.闪光
glitter,"vi.闪闪发光,闪烁,闪光n.闪光"
watertight,"adj.不漏水的,水密的"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
exquisite,"adj.优美的,高雅的,精致的,剧烈的,异常的,细腻的,敏锐的"
intricate,"adj.复杂的,错综的,难以理解的"
optimum,n.最适宜adj.最适宜的
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
elastic,adj.弹性的
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
evident,"adj.明显的,显然的"
fantastic,"adj.幻想的,奇异的,稀奇古怪的,荒谬的,空想的"
fabulous,"adj.寓言中的,寓言般的,神话般的,传统上的,惊人的,难以置信的"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
magnificent,"adj.华丽的,高尚的,宏伟的"
invaluable,"adj.无价的,价值无法衡量的"
equity,"n.公平,公正,公平的事物,资产净值,[律]平衡法"
fragrance,"n.芬芳,香气,香味"
glamour,"n.[亦作glamor] 魔力,魅力v.迷惑"
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
lenient,"adj.宽大的,仁慈的,慈悲为怀的"
notable,"adj.值得注意的,显著的,著名的"
novelty,"n.新颖,新奇,新鲜,新奇的事物"
adverse,"adj.不利的,敌对的,相反的"
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
deficiency,"n.缺乏,不足"
defect,"n.过失,缺点"
excessive,"adj.过多的,过分的,额外"
sour,"adj.酸的,发酵的,酸腐的,酸味的"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
bizarre,"adj.奇异的(指态度,容貌,款式等)"
weird,"adj.怪异的,超自然的,神秘的,不可思议的,超乎事理之外的n.<古><苏格兰>命运,预言,符咒"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
clumsy,adj.笨拙的
boring,n.钻(孔)adj.令人厌烦的
artificial,"adj.人造的,假的,非原产地的"
sticky,"adj.粘的,粘性的"
tangle,n.混乱状态v.处于混乱状态
trivial,"adj.琐细的,价值不高的,微不足道的"
trifle,"n.琐事,少量,蛋糕,小事v.开玩笑,玩弄,闭混,浪费,嘲弄"
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
ambiguous,"adj.暧昧的,不明确的"
pitfall,n.缺陷
precarious,adj.不稳定的
plight,"n.情况,状态,困境,盟誓(婚姻)vt.保证,约定"
premature,"adj.未成熟的,太早的,早熟的"
provocative,adj.煽动的n.刺激物
tiresome,"adj.无聊的,烦人的"
dreadful,"adj.可怕的,<口>讨厌的"
coarse,"adj.粗糙的,粗鄙的"
brittle,"adj.易碎的,脆弱的"
vulnerable,"adj.易受攻击的,易受...的攻击"
rot,"v.(使)腐烂,(使)腐败n.腐烂,腐败"
unworthy,"adj.不值得的,不足取的n.不足道的,卑劣的家伙"
blur,"v.涂污,污损(名誉等),把(界线,视线等)弄得模糊不清,弄污n.污点"
deficient,"adj.缺乏的,不足的,不完善的"
void,"n.空间,空旷,空虚,怅惘adj.空的,无人的,空闲的,无效的,无用的,没有的"
deviate,"vi.背离,偏离v.偏离"
discrete,"adj.不连续的,离散的"
complicated,"adj.复杂的,难解的"
abnormal,"adj.反常的,变态的"
bleak,"adj.寒冷的,阴冷的,荒凉的,凄凉的,黯淡的,"
discriminate,"v.歧视,区别,区别待遇"
dismal,"adj.阴沉的,凄凉的,暗的vt.使人消沉n.低落的情绪,沼泽"
dim,"adj.暗淡的,模糊的,无光泽的,悲观的,怀疑的vt.使暗淡,使失去光泽n.<美俚>笨蛋、傻子"
arbitrary,"adj.任意的,武断的,独裁的,专断的"
extravagant,"adj.奢侈的,浪费的,过分的,放纵的"
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
incredible,adj.<口>难以置信的
mess,"n.混乱,脏乱v.弄乱"
futile,"adj.琐细的,无用的,无效果的,(人)没有出息的"
minimum,"adj.最小的,最低的n.最小值,最小化"
fragile,"adj.易碎的,脆的"
obstacle,"n.障碍,妨害物"
erroneous,"adj.错误的,不正确的"
formidable,"adj.强大的,令人敬畏的,可怕的,艰难的"
horrify,"v.使恐怖,使极度厌恶,惊骇"
grim,adj.严酷的
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
foul,"adj.污秽的,邪恶的,肮脏的,淤塞的,恶劣的vt.弄脏,妨害,污蔑,犯规,淤塞vi.腐烂,犯规,缠结n.犯规,缠绕adv.违反规则地,不正当地"
obscene,"adj.淫秽的,猥亵的"
hinder,"adj.后面的v.阻碍,打扰"
impractical,"adj.不切实际的,昧于实际的"
inaccessible,"adj.达不到的,难以接近"
inadequate,"adj.不充分的,不适当的"
hasty,"adj.匆忙的,草率的"
muddy,"adj.多泥的,泥泞的"
feature,"n.面貌的一部分(眼,口,鼻等)特征,容貌,特色,特写vt.是...的特色,特写,放映vi.起重要作用"
identical,"adj.同一的,同样的"
homogeneous,"adj.同类的,相似的,均一的,均匀的"
heap,"n.堆,大量,许多vt.堆,堆起v.堆积"
massive,"adj.厚重的,大块的,魁伟的,结实的"
numerous,"adj.众多的,许多的,无数的"
gigantic,"adj.巨人般的,巨大的"
magnitude,"n.大小,数量,巨大,广大,量级"
occasional,"adj.偶然的,非经常的,特殊场合的,临时的"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
finite,"adj.有限的,[数]有穷的,限定的"
essence,"n.基本,[哲]本质,香精"
exotic,"adj.异国情调的,外来的,奇异的"
facet,"n.(多面体的)面,(宝石等的)刻面,小平面,方面,琢面vt.在...上刻画"
inclusive,
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
relevant,"adj.有关的,相应的"
indefinite,"adj.模糊的,不确定的,[语]不定的"
innumerable,"adj.无数的,数不清的"
miniature,"n.缩小的模型,缩图,缩影adj.微型的,缩小的"
resemblance,n.类同之处
inherent,"adj.固有的,内在的,与生俱来的"
intrinsic,
integral,"adj.完整的,整体的,[数学] 积分的,构成整体所需要的n.[数学] 积分,完整,部分"
minimal,"adj.最小的,最小限度的"
negligible,"adj.可以忽略的,不予重视的"
nostalgic,"adj.乡愁的,怀旧的"
inevitable,"adj.不可避免的,必然的"
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
prospective,adj.预期的
permanent,"adj.永久的,持久的"
permanence,"n.永久,持久"
perpetual,adj.永久的
stationary, 固定的
precede,"v.领先(于),在...之前,先于"
rim,"n.边,轮缘,蓝框vt.镶边,为...装边,沿...边缘滚动vi.形成边状"
soluble,"adj.可溶的,可溶解的"
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
twinkle,"v.闪烁,闪耀,(使)闪光n.闪烁,发光,牛眼"
unavoidable,"adj.不能避免的,不可避免的,不能取消的"
unobtainable,adj.难获得的
unparalleled,"adj.无比的,无双的,空前的"
suspense,"n.焦虑,悬念,悬而不决"
simultaneous,"adj.同时的,同时发生的"
streak,"v.飞跑,加上条纹"
superfluous,"adj.多余的,过剩的,过量的"
supplementary,"n.(supplementaries) 增补者,增补物adj.附助的"
uncertainty,"n.无常,不确定,不可靠,半信半疑"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
preliminary,"adj.预备的,初步的"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
ultimate,"adj.最后的,最终的,根本的n.最终"
successive,"adj.继承的,连续的"
subsequent,"adj.后来的,并发的"
various,"adj.不同的,各种各样的,多方面的,多样的"
diverse,"adj.不同的,变化多的"
conspicuous,adj.显著的
distinct,"adj.清楚的,明显的,截然不同的,独特的"
distinctive,"adj.与众不同的,有特色的"
alternate,"adj.交替的,轮流的,预备的v.交替,轮流,改变"
alternative,"n.二中择一,可供选择的办法,事物adj.选择性的,二中择一的"
avert,v.转移
batch,"n.(面包等)一炉,一批,批处理"
blunder,"v.跌跌撞撞地走,犯大错,做错n.大错,失误"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
clarity,"n.清楚,透明"
coincide,"vi.一致,符合"
coincidence,"n.一致,相合,同时发生或同时存在(尤指偶然)的事"
combination,"n.结合,联合,合并,化合,化合物"
commence,"v.开始,着手"
confide,"v.倾诉,委托,信赖"
consist,"vi.由...组成,在于,一致"
constitute,"vt.制定(法律),建立(政府),组成,任命"
contemplate,"v.凝视,沉思,预期,企图"
cope,"vi.(善于)应付,(善于)处理"
culminate,v.达到顶点
decade,"n.十年,十"
denote,"vt.指示,表示"
differentiate,"v.区别,区分"
discrepancy,"n.相差,差异,矛盾"
dissipate,"v.驱散,(使)(云、雾、疑虑等)消散,浪费(金钱或时间)"
elapse,"vi.(时间)过去,消逝v.流逝"
embody,"vt.具体表达,使具体化,包含,收录"
equality,"n.等同性,同等,平等,相等,等式"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
evoke,"vt.唤起,引起,博得"
exaggerate,"v.夸大,夸张"
exception,"n.除外,例外,反对,异议"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
exemplify,"vt.例证,例示,作为...例子"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
forthcoming,adj.即将来临的n.来临
fragment,"n.碎片,断片,片段"
frequency,"n.频率,周率,发生次数"
generalize,"vt.归纳,概括,推广,普及"
gleam,"n.微弱的闪光,一丝光线,瞬息的一现vi.闪烁,隐约地闪现vt.使发微光,使闪烁"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
grope,v.n.摸索
heighten,"v.提高,升高"
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
impede,v.阻止
impulse,"n.推动,刺激,冲动,推动力vt.推动"
indicative,"adj.(～ of) 指示的,预示的,可表示的"
indiscriminately,
initiate,"vt.开始,发动,传授v.开始,发起"
instance,"n.实例,建议,要求,情况,场合vt.举...为例,获得例证"
instantaneous,"adj.瞬间的,即刻的,即时的"
interact,"vi.互相作用,互相影响"
interaction,"n.交互作用,交感"
interim,"adj.中间的,临时的,间歇的n.中间时期,过渡时期,暂定"
interior,"adj.内部的,内的n.内部"
intermittent,"adj.间歇的,断断续续的"
invert,"adj.转化的vt.使颠倒,使转化n.颠倒的事物"
invisible,"adj.看不见的,无形的"
jerk,"n.性情古怪的人,急推,猛拉,肌肉抽搐,(生理)反射,牛肉干vi.痉挛,急拉,颠簸地行进vt.猛拉"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
likelihood,"n.可能,可能性"
limitation,"n.限制,局限性"
locality,"n.位置,地点"
lull,"n.暂停,麻痹vt.使平静,哄骗,使安静vi.变平静"
mash,v.捣碎
memorize,"v.[亦作memorise] 记住,记忆"
midst,n.中间 prep.在...中间
mingle,v.(使)混合
monster,"n.怪物,妖怪"
necessitate,v.成为必要
nil,
notify,v.通报
obsession,"n.迷住,困扰"
occurrence,"n.发生,出现,事件,发生的事情"
offset,"n.偏移量,抵销,弥补,分支,平版印刷,胶印vt.弥补,抵销,用平版印刷vi.偏移,形成分支"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
oriental,"n.东方人(尤指中国人和日本人)adj.东方诸国的,亚洲的,东方的,(珍珠等)最优质的"
orientation,"n.方向,方位,定位,倾向性,向东方"
overhear,"vt.无意中听到,偷听"
overlap,v.(与...)交迭
peddle,"vi.挑卖,沿街叫卖vt.叫卖,散播"
preclude,n.排除
pretext,"n.借口,托辞v.借口"
procedure,"n.程序,手续"
prolong,"vt.延长,拖延"
recede,v.后退
recur,"vi.复发,重现,再来"
remnant,"n.残余,剩余,零料,残迹adj.剩余的,残留的"
render,"vt.呈递,归还,着色,汇报,致使,放弃,表演,实施vi.给予补偿n.交纳,粉刷,打底"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
retain,"vt.保持,保留"
retrieve,v.重新得到n.找回
retrospect,n.回顾
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
rip,"v.撕,剥,劈,锯,裂开,撕裂n.裂口,裂缝  愿灵安眠 RIP(rest in peace)"
ripple,n.波纹v.起波纹
sake,"n.为了...之好处,出于对...的兴趣,缘故,理由,日本米酒"
scrutinize, 细察
scrutiny,n.详细审查
segregate,v.隔离
sequence,"n.次序,顺序,序列"
shun,"vt.避开,避免"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
slot,"n.缝,狭槽,位置,水沟,细长的孔,硬币投币口,狭通道,足迹vt.开槽于,跟踪"
snatch,v.攫取n.攫取
sparkle,"v.发火花,(使)闪耀,(香槟酒等)发泡,用眼神表达,发光闪烁n.火花,闪光,光彩,活力,发泡"
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
suffice,"vi.足够,有能力vt.使满足"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
tick,"n.滴答声,记号,勾号,扁虱v.滴答地响,标以记号,作滴答声"
transcend,"vt.超越,胜过"
uncover,"vt.揭开,揭露v.揭示"
undermine,v.破坏
whirl,"v.(使)旋转,急动,急走n.旋转,—连串快速的活动"
abreast,"adv.并肩地,并排地"
barely,"adv.仅仅,刚刚,几乎不能"
beforehand,adv.预先
clockwise,adj.顺时针方向的adv.顺时针方向地
consequent,"adj.作为结果的,随之发生的"
consequently,"adv.从而,因此"
despite," prep.不管,尽管,不论"
furthermore,"adv.此外,而且"
henceforth,"adv.自此以后,今后"
hitherto,"adv.迄今,至今"
incidentally,"adv.附带地,顺便提及"
invariably,"adv.不变地,总是n.总是"
largely,"adv.主要地,大量地,很大程度上"
mere,"adj.仅仅的,起码的,纯粹的"
moreover,"adv.而且,此外"
needless,"adj.不需要的,不必要的"
nonetheless,"adv.虽然如此,但是"
notwithstanding," prep.虽然,尽管adv.尽管,还是 conj.虽然,尽管"
nowhere,"adv.无处,到处都无"
pending,adj.未决的
presumably,"adv.推测起来,大概"
primarily,"adv.首先,起初,主要地,根本上"
provided, conj.倘若
purposely,adv.故意地
rarely,"adv.很少地,罕有地"
readily,"adv.乐意地,欣然,容易地"
respective,"adj.分别的,各自的"
resultant,"adj.作为结果而发生的,合成的"
seemingly,adv.表面上地
seldom,"adv.很少,不常"
somewhat,"adv.稍微,有点,有些"
terribly,"adv.可怕地,十分,极"
thereafter,"adv.其后,从那时以后"
thereby,"adv.因此,从而,在那方面,在那附近"
timely,"adj.及时的,适时的"
utmost,"n.极限,最大可能,极力adj.极度的,最远的"
versus," prep.对(指诉讼,比赛等中),与...相对"
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
whereas," conj.然而,反之,鉴于,尽管,但是"
whereby,"adv.凭什么,为何"
