triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
upgrade,"上坡,往上走"
urbanisation,n. 城市化（等于urbanization）
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
variety,"n. 多样, 种类, 变种, 杂耍
[化] 变种"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
vigour,活力
violation,"n. 违反, 违背, 妨碍
[法] 违犯, 违背, 违反"
violence,n. 暴力；侵犯；激烈；歪曲
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
vitality,"n. 活力, 生命力
[医] 生机, 活力, 生活"
warning,"n. 警告, 预告, 预兆, 通知
[法] 警告, 警戒, 预告; 警告的, 注意的"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
weakness,n. 弱点；软弱；嗜好
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
yearning,"n. 渴望, 热望, 怀念
a. 热望的, 渴望的, 怀念的, 向往的"
abandoned,"a. 被抛弃的, 无约束的, 恣意放荡的"
abnormal,"a. 反常的, 不规则的, 变态的, 畸形的
n. 畸形的人"
aboriginal,"a. 原始的, 土著的
n. 土著居民, 土生生物"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
absorbing,"a. 吸引人的, 非常有趣的
[机] 吸收的"
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
abundant,"a. 丰富的, 充分的, 大量的"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
accessible,"a. 易接近的, 可进入的, 可使用的, 易受影响的, 可理解的"
accountable,"a. 负有责任的, 可说明的, 可解释的
[经] 负有责任的"
adaptable,"a. 能适应的, 适合的, 可修改的"
addicted,"a. 沉溺于...的, 无法摆脱(某种嗜好)的
[法] 嗜, 好, 惯于"
admirable,"a. 可钦佩的, 极好的, 令人惊奇的"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
adoring,adj. 爱慕的；敬爱的，崇拜的
advanced,"a. 在前的, 高级的, 先进的, 年老的
[法] 预付的, 预支的, 垫付的"
advantaged,a. 占有利位置的；得天独厚的；有利的
advantageous,adj. 有利的；有益的
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
advisable,"a. 适当的, 明智的"
aesthetic,"a. 美学的, 审美的, 有美感的"
affluent,"a. 丰富的, 富裕的
n. 支流, 富人"
aggravating,"a. 使恶化的, 加重的, 恼人的"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
agile,"a. 敏捷的, 灵活的, 机敏的"
alarming,"a. 使人惊恐的, 引起惊恐的"
all-round,"周围, 四处"
alluring,"a. 吸引人的, 诱人的, 迷人的"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
antisocial,adj. 反社会的
appalling,"a. 骇人的, 令人震惊的"
appealing,"a. 有感染力的, 动人的, 恳求的"
appetising,"a. 开胃的, 诱人的, 刺激欲望的, 促进食欲的, 鲜美的"
arrogant,"a. 自大的, 傲慢的"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
aspirant,"n. 怀抱大志者, 野心家
a. 上进的, 有野心的"
astonishing,a. 令人惊讶的
astray,"adv. 迷途地, 入歧途地
[法] 误入歧途地, 离开正道地"
astronomical,"a. 天文学的, 庞大的"
athletic,a. 运动的
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
available,adj. 有效的，可得的；可利用的；空闲的
awkward,"a. 笨拙的, 棘手的"
backward,[网络] 后向的；叶向呈后向弯曲
balanced,"a. 公平的, 平衡的
[计] 平衡的, 对称的, 均衡的"
baneful,"a. 有害的, 致命的"
barbaric,"a. 野蛮的, 粗野的"
barren,"a. 不育的, 贫瘠的
n. 荒地"
beforehand,[网络] 预先；事先；提前
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
benign,"a. 善良的, 良性的
[医] 良性的"
bewildering,"a. 令人困惑的, 使人昏乱的"
biased,"a. 有偏见的
[计] 边缘的"
bilingual,"adj. 双语的
n. 通两种语言的人"
biological,生物学的
booming,"a. 急速发展的
[经] 暴涨的, 大受欢迎的"
boundless,"a. 无限的, 无边无际的
[经] 无限的"
brutal,"a. 残忍的, 野蛮的, 不讲理的"
cardiovascular,adj. 心血管的
careful,adj. 仔细的，小心的
carnivorous,"a. 食肉的
[医] 食肉的"
catastrophic,"a. 悲惨的, 灾难的"
challenging,"a. 挑战的, 引起争论的"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
cheating,[经] 行骗
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
civilised,a. 文明的
cocky,"a. 骄傲的, 自大的, 太过自信的"
cognitive,"a. 认知的, 认识的"
compatible,comb.form 表示“兼容的”：plug-compatible
compelling,"a. 强制的, 强迫性的, 激发兴趣的"
competent,"a. 能干的, 胜任的, 有效的, 足够的
[经] 有权的, 授权的, 胜任的"
compulsive,"a. 强制的, 强迫的
[医] 强迫性的"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
conducive,"a. 有益于...的, 有助于...的, 助长的"
conservative,"a. 保守的, 守旧的, 有保存力的
[化] 防腐剂; 保存剂"
considerably,"adv. 非常地, 很, 颇"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
conspicuous,"a. 显著的, 显眼的, 出众的"
contagious,"a. 触染性的, 会蔓延的
[医] (接)触(传)染的"
contemptible,"a. 卑鄙的, 可轻蔑的, 不足挂齿的"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
controversial,"a. 争论的, 论争的, 被议论的"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
cooperative,"a. 合作的；有协作精神的；愿意配合的; 齐心协力的；合作进行的
n. 合作社；合作机构"
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
deceitful,a. 欺诈的
deceptive,"a. 迷惑的, 虚伪的, 欺诈的"
defiant,"a. 挑衅的, 目中无人的"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
delicious,[网络] 美味书签；社会书签；收藏到
delinquent,"n. 行为不良的人, 违法者
a. 怠忽的, 有过失的"
demanding,"a. 要求高的, 费力的"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
dependent,"adj. 取决于；依靠的；依赖的；有瘾的
n. 受赡养者；扈从；依存[从属]物
[网络] 从属的；因变量"
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
desirable,"a. 令人想望的, 可取的"
destitute,"a. 穷困的, 缺乏的"
detrimental,a. 有害的
devastating,"a. 毁灭性的, (非正式)很好的, 引人注目的"
deviant,"a. 不正常的
n. 不正常的人(或物)"
devoid,"a. 全无的, 缺乏的"
dietary,"a. 饮食的
n. 规定食物"
diffident,"a. 无自信的, 谦虚谨慎的, 羞怯的"
diligent,"a. 勤勉的, 用功的"
disabled,"a. 残废的, 有缺陷的, 失效的
[计] 失效的"
disappointed,a. 失望的
disciplinary,"a. 训练的, 纪律的, 训诫的
[法] 纪律的, 惩戒性的"
discontented,a. 不满意的
disgusting,a. 令人厌恶的
dishonest,"a. 不诚实的
[法] 不忠实的, 不诚实的, 欺诈的"
disinterested,"a. 无私欲的, 廉洁的, 公平的"
disobedient,"a. 不服从的, 不孝的, 违背的"
disorderly,"a. 无秩序的, 乱的, 骚乱的
[法] 妨害治安的, 骚乱的, 无法无天的"
disposable,"a. 可任意处理的
[法] 可任意处理或处置的, 可自由使用的"
distasteful,"a. 味道差的, 使人不愉快的, 讨厌的"
distinctive,"a. 有特色的, 出众的"
distinguished,"a. 卓著的, 著名的"
distracted,a. 心烦意乱的
diverse,"a. 不同的, 变化多的"
diversified,"a. 多样化的, 各种的"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
doubtful,"a. 可疑的, 疑心的, 不明确的
[法] 怀疑的, 有疑问的, 未确的"
dreary,a. 沉闷的
durable,"a. 持久的, 耐用的"
dutiful,"a. 尽职的, 忠实的, 顺从的, 守本分的"
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
ecological,"a. 生态学的, 主张生态保护的
[法] 生态的, 生态学的"
economical,济的，节省的
educational,"a. 教育的, 教育性的"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
embarrassed,[网络] 尴尬
emotional,"a. 情绪的, 情感的
[医] 情绪的"
endangered,a. 有生命危险的；濒临灭绝的
enjoyable,"a. 可从中得到乐趣的, 令人愉快的"
enlightened,"a. 有知识的, 进步的, 文明的"
entertaining,"a. 使人愉快的, 有趣的"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
environmental,[网络] 环保
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
ethnic,"a. 人种的, 种族的
[医] 人种的"
everlasting,[网络] 永恒的；永恒持续的积极态度；持久的
evident,"a. 显然的, 明显的"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
exaggerated,"a. 夸大的, 夸张的, 言过其实的"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
exhausted,a. 耗尽的；疲惫的
existing,"a. 存在的, 目前的, 现存的, 现有的
[计] 现成的, 已有的, 现存的"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
experienced,"a. 富有经验的, 老练的, 熟练的"
extensive,"a. 广的, 广泛的, 多方面的
[经] 广大的, 扩大的"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
extracurricular,a. 课外的
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
fascinating,"a. 迷人的, 吸引人的, 使人神魂颠倒的"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
fervent,"a. 热的, 炎热的, 热心的"
fictitious,"a. 假想的, 编造的, 虚伪的
[法] 假定的, 假设的, 虚构的"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
genetic,a. 遗传的；基因的；起源的
generous,"具,有"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
grievous,"a. 痛苦的, 严重的, 充满悲伤的
[法] 极大的, 严重的, 惨无人道的"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
hereditary,"a. 世袭的, 遗传的
[医] 遗传的"
honest,"a. 诚实的, 坦直的, 可靠的"
hospitable,"a. 好客的, 招待周到的"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
humane,"a. 有人情的, 人道的, 仁慈的"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
ignorant,"a. 无知识的, 不知道的, 由无知产生的
[法] 无知的, 愚昧的, 不知情的"
immediate,"a. 立即的, 直接的, 接近的
[医] 直接的, 立即的"
immoral,"a. 不道德的, 邪恶的, 放荡的
[法] 不道德的, 道德败坏的, 邪恶的"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
impoverished,"a. 穷困的, 无力的,用尽了的"
improper,"a. 不合适的, 错误的, 不成体统的, 不道德的
[法] 不适当的, 不合适的, 不正确的"
incurable,"a. 不能医治的, 不能矫正的, 无救的
n. 不治的病人, 无救的人"
indecent,"a. 下流的, 不礼貌的
[医] 猥亵的"
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
indigenous,"a. 本土的, 国产的, 固有的
[医] 原产的, 本土的"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
innovative,"a. 革新的, 创新的, 富有革新精神的"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
intelligent,"a. 聪明的, 智能的, 了解的"
intense,[网络] 紧张
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
intolerable,"a. 无法忍受的, 难耐的"
introverted,"a. 内向型性格的, 内倾的"
inviolable,"a. 不可亵渎的, 不可侵犯的, 神圣的
[法] 不可侵犯的, 神圣的"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
irrational,"n. 无理数
a. 无理性的, 不合理的"
irregular,"n. 不规则物, 不合规格之物
a. 不规则的, 不整齐的, 不合法的"
irreplaceable,"a. 不能调换的, 不能代替的
[法] 不能恢复原状的, 不能替代的, 无法弥补的"
irresistible,"a. 不可抵抗的, 不能压制的
[经] 不可抗力"
irreversible,"a. 不可逆的, 不可改变的, 不能倒置的, 不能翻转的, 不能倒转的, 不可撤销的
[计] 不可逆的"
isolated,"a. 孤立的, 孤零零的
[计] 隔离的, 绝缘的"
jealous,"a. 嫉妒的, 羡慕的, 留心的, 戒备的"
justifiable,"a. 可辩解的, 可证明的, 有理的
[法] 正当的, 不可非议的, 可办明的"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
lax,[网络] 洛杉矶国际机场；点由洛杉矶
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
likely,"a. 有可能的, 合适的, 前途有望的
adv. 或许, 可能"
luxurious,"a. 豪华的, 奢侈的, 放纵的"
mandatory,"a. 命令的, 托管的
[经] 受托者, 命令者"
mediocre,"a. 不好不坏的, 通常, 平凡的"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
miserable,a. 悲惨的；痛苦的；卑鄙的
misleading,"a. 引入歧途的, 使人误解的, 骗人的
[法] 误写姓名的, 误称的, 令人误解的"
mistaken,"a. 犯错的, 错误的
mistake的过去分词"
mobile,[网络] -移动
monotonous,"a. 单调的, 无变化的"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
multilateral,adj. [数] 多边的；多国的，多国参加的
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
mutual,"a. 相互的, 共有的
[经] 相互的"
naive,"a. 天真的, 纯真的, 幼稚的"
nasty,表示u201c感性u201d：hyponasty
nationwide,a. 全国的
needy,"a. 贫穷的, 贫困的, 生活艰苦的"
negligent,"a. 疏忽的, 粗心的, 不在意的"
nimble,"a. 敏捷的, 伶俐的, 聪明的"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
nutritious,"a. 滋养的, 营养的
[医] 有营养的"
obese,"a. 肥胖的
[医] 肥胖的"
obscene,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的
[法] 猥亵的, 海洋的, 污秽的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
old-fashioned, 古典鸡尾酒
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
optional,"a. 可选择的, 随意的
[化] 选购的"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
outrageous,"a. 暴虐的, 极无礼的, 可恶的"
outright,"a. 率直的, 完全的, 总共的, 直率的
adv. 完全地, 率直地, 立刻地, 一直向前"
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
overall,遍及
overwhelming,[网络] 压倒
painstaking,"n. 辛苦, 苦心, 工夫
a. 辛苦的, 勤勉的, 小心的"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
peaceful,"a. 平静的, 和平的, 和平时期的, 爱好和平的, 喜爱安静的
[法] 和平的, 爱好和平的, 和平时期的"
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
permissive,"a. 许可的, 获准的, 宽容的, 放任的, 放纵的, 允许选择的, 自由的
[法] 表示许可的, 随意的, 纵容的"
