ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
part,[计] Go！Zilla部分下载文件
part,[计] Go！Zilla部分下载文件
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
partially,"adv. 部分地, 一部分地, 不公平地"
partly,"adv. 部分地, 在一定程度上"
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
compartment,"n. [建] 隔间；区划；卧车上的小客房
vt. 分隔；划分"
counterpart,"[计] 副本, 配对物, 对应物"
party,"n. 宴会, 党, 政党, 团体, 当事人, 聚会
v. 举办聚会"
partner,[网络] 拍挡；互牵内手成为舞伴；在活动中担当学生的伙伴
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
proportional,"a. 比例的, 相称的
n. 比例项"
apart, 一份；一部分
depart,"vi. 离开, 出发, 背离, 违反, 去世"
impart,"vt. 给予, 传授, 告知"
partition,"n. 分割, 隔离物, 隔墙, 财产分割
vt. 区分, 瓜分, 隔开, 分割
[计] 分区; 划分"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
colleague,"n. 同事, 同僚"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
exit,"n. 出口, 退场, 离去, 去世
vi. 退出, 脱离, 去世
[计] 退出; DOS内部命令:本命令用于退出当前的命令处理器(COMMAND.COM)
恢复前一个命令处理器"
exit,"n. 出口, 退场, 离去, 去世
vi. 退出, 脱离, 去世
[计] 退出; DOS内部命令:本命令用于退出当前的命令处理器(COMMAND.COM)
恢复前一个命令处理器"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
initially,"adv. 最初, 开头"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
transit,"n. 经过, 通行, 运输, 运输线, 转变
vt. 运送, 使通过, 经过
vi. 通过"
dictionary,"n. 字典, 词典
[计] 词典"
dictionary,"n. 字典, 词典
[计] 词典"
diction,"n. 措辞, 发音, 用语"
addict,"vt. 使沉溺, 使上瘾
n. 入迷的人, 上瘾者"
addicted,"a. 沉溺于...的, 无法摆脱(某种嗜好)的
[法] 嗜, 好, 惯于"
addictive,a. 上瘾的
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
indict,"vt. 起诉, 控告, 指控
[法] 控告, 揭发, 对...起诉"
indictment,"n. 起诉, 控告, 起诉状
[经] 起诉书"
predict,"v. 预知, 预言, 预报"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
dedicate,"vt. 献出, 贡献"
dedication,"n. 奉献, 献身, 献辞
[计] 专用"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
indication,"n. 指示, 象征, 暗示
[医] 指示, 指征, 适应征"
indicative,"a. 指示的, 象征的, 表示...的
[经] 指标的"
index,"n. 索引, 指针, 指数, 指标
vt. 编入索引中, 指出
vi. 做索引
[计] 下标; 附标; 变址; 索引; 编索引"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
priority,"n. 优先权, 优先
[计] 优先级"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
primarily,"adv. 主要地, 首先地"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
apply,"vt. 涂, 应用
vi. 申请, 适用"
apply,"vt. 涂, 应用
vi. 申请, 适用"
appliance,"n. 器械, 用具, 应用
[医] 矫正器; 器"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
applicable,"a. 合适的, 可应用的
[法] 适用的, 适应的"
applied,"a. 应用的
[机] 应用的; 应用, 申请"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
segmentation,"n. 分割, 割断, 细胞分裂
[计] 分段; 分割; 段式调度; 分段法"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
determine,"v. 决定, 决心"
determination,"n. 决心, 果断
[化] 判定; 测定"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
completely,"adv. 完全地, 十分地, 圆满地"
completion,"n. 完成
[经] 完井, 结束, 完工"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
comply,"vi. 顺从, 依从
[法] 遵守, 承诺, 照做"
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
supplementary,"a. 补足的, 补充的, 追加的
[经] 追加的, 补充的, 增补的"
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
accomplish,"vt. 完成, 达到, 实现, 使完美"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
consist,"vi. 组成, 存在于, 一致"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
consistency,"n. 坚硬性, 黏稠度, 一致性
[化] 稠度; 一致性"
exist,"vi. 存在, 生存, 发生"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
coexistence,n. 共生，共存性
insist,"v. 坚持, 坚决主张, 强调"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
persistence,"n. 固执, 坚持不懈, 持续(性), 存留(状态)
[电] 持久"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
resistant,"adj. 抵抗的，反抗的；顽固的
n. 抵抗者"
resistor,"n. 电阻器
[化] 电阻器"
transistor,"n. 晶体管
[化] 晶体管"
alter,v. 改变
alter,v. 改变
alternate,"a. 交替的, 轮流的, 间隔的
v. 轮流, (使)交替"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
alien,阿连
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
appear,"vi. 出现, 显得, 来到
[法] 出庭, 到案, 出现"
appear,"vi. 出现, 显得, 来到
[法] 出庭, 到案, 出现"
appearance,n. 外貌，外观；出现，露面
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
procession,"n. 队伍, 连续, 列队行进, 涌出"
process,[网络] 过程；流程；进程
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
proceeding,"n. 进行, 程序, 行动, 诉讼程序, 事项
[化] 会议论文集"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
precedent,"n. 先例, 前例
a. 在先的, 在前的"
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
excessively,"adv. 过多, 极度, 过度, 过分"
exceeding,"a. 超越的, 非常的, 极度的"
exceedingly,"adv. 极端地, 极度地, 非常"
concede,"vt. 承认, 退让
vi. 让步"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
accede,"vi. 同意, 正式加入, 就任, 继任"
accession,"n. 到达, 即位, 增加, 同意, 发作, 正式接受
vt. 登记入册"
recede,[网络] 后退
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
recess,"n. 休息, 休会, 放假, 凹进处, 深处
vt. 使凹进
vi. 休假, 休息"
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
accessory,"n. 附件, 零件, 附加物, 从犯, 同谋
a. 附属的, 补充的, 同谋的, 帮凶的, 非主要的, 副的
[计] 附件"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
come,"v. 来；来到；发生；成为
n. 精液；精子
int. 得啦
prep. （提及的时间）到来
[网络] 来吧；过来；前来"
come,"v. 来；来到；发生；成为
n. 精液；精子
int. 得啦
prep. （提及的时间）到来
[网络] 来吧；过来；前来"
income,"n. 收入, 收益, 流入
[经] 收益"
outcome,n. 结果，结局；成果
overcome,"vt. 克服；胜过
vi. 克服；得胜"
upcoming,[网络] 即将到来的；即将放映；尚未发布
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
estimation,"n. 判断, 估计, 尊重
[化] 估计; 估定; 测定; 估值"
overestimate,[经] 高估
underestimate,"vt. 低估；看轻
n. 低估"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
away,[网络] 方法；方式；一种方法
break away,"突然离开, 脱离, 放弃"
get away,"离开, 逃脱, 起跑, 出发"
pass away,"去世, 停止, 离去, 消逝"
give away,"na. 赠送；分发；放弃；露马脚
[网络] 泄露；出卖；分送"
take away,"adj. 买回去的
[网络] 拿走；带走；外带"
do away with,"废除, 弄死"
put away,"v. 把…收起来；储存
[网络] 放好；把……收起来；收好"
burn away,"继续燃烧, 烧掉"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
share,suf. （构成名词）分摊；（构成动词）共用
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
list,"n. 目录, 名单, 明细表, 布条, 条纹, 列表, 序列, 数据清单
vt. 列出, 列于表上, 记入名单内, 装布条
vi. 列于表上
[计] 列表, 序列, 数据清单"
taste,"n. 味道, 品味, 味觉, 感受, 体验, 爱好, 审美, 少量
vt. 尝, 察觉...的味道, 体会
vi. 品尝, 察觉味道, 有某种味道"
opening,"n. 开始, 口子, 穴, 揭幕
a. 开始的"
cheap,"a. 便宜的, 不值钱的, 可鄙的
adv. 便宜地"
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
light,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光
a. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的
vt. 点燃, 照亮
vi. 点着, 变亮, 突降, 偶然碰到
adv. 轻地"
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
swim,"n. 游泳, 漂浮, 潮流, 眩晕
vi. 游泳, 游, 漂浮, 浸, 覆盖, 充溢, 大量拥有, 旋转, 眩晕
vt. 游过, 使浮起"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
library,"n. 图书馆, 藏书, 库
[计] 库"
surprise,[网络] 讶异
leave,"n. 许可, 告别, 请假, 休假
vt. 离开, 剩下, 遗忘, 委托, 丢弃
vi. 出发, 离开, 生叶"
buy,"vt. 买, 获得
vi. 买
n. 购买, 买得的东西"
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
kiss,[网络] 小司
build,"v. 建立, 建筑
n. 构造, 体格"
strong,"a. 强壮的, 坚固的, 坚强的, 强烈的, 有力的, 优良的
adv. 强劲地, 有力地, 猛烈地"
keep,"n. 生计, 维持, 保持
vt. 保持, 保存, 遵守, 看守, 整理, 维持, 履行, 经营, 拘留, 记帐
vi. 保持, 继续不断"
streamline,[计] 流线
jump,"n. 跳跃, 跳动, 暴涨, 惊跳
vt. 跳跃, 跃过, 突升, 使跳跃
vi. 跳跃, 跳, 跳动, 暴涨
[计] 转移, 跳转"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
bread,"n. 面包, 生计, 食物
vt. 裹以面包屑"
story,"n. 故事, 小说, 传奇, 描述, 阅历, 经历, 层"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
readily,"adv. 迅速地, 轻易地, 乐意地"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
possessor,"n. 持有人, 所有人
[法] 拥有的, 所有者, 持有人"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
rise,"n. 上升, 增加, 上涨, 高地, 升高, 出现
vi. 升起, 起身, 起立, 上升, 上涨, 增长, 高耸, 起义, 浮现
vt. 使飞起"
arise,"vi. 站立, 出现, 起来"
rouse,"n. 觉醒, 奋起, 干杯
vt. 唤醒, 鼓舞, 激动, 使振奋, 惊起
vi. 醒来, 奋起"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
revolutionary,"a. 革命的；旋转的；大变革的
n. 革命者"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
revolver,"n. 左轮手枪
[化] 旋转炉"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
evolution,[网络] 演化；网络发展
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
involved,"adj. 有关的；卷入的；复杂的
v. 涉及；使参与；包含（involve的过去式和过去分词）"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
tailor,"n. 裁缝, 成衣匠
vt. 缝制, 制作, 使适应
vi. 做裁缝"
tailor,"n. 裁缝, 成衣匠
vt. 缝制, 制作, 使适应
vi. 做裁缝"
detail,"n. 细节，详情
vt. 详述；选派
vi. 画详图"
entail,"vt. 使成为必需, 需要, 使承担, 遗传给
n. 限定继承"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
compel,"vt. 强迫, 迫使"
compel,"vt. 强迫, 迫使"
compulsion,"n. 强迫, 强制
[医] 强迫"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
propel,"vt. 推进, 驱使
[机] 推进"
propeller,"n. 螺旋桨, 推进器
[化] 搅拌叶片; 螺旋桨"
repel,"vt. 逐退, 抵制, 使厌恶, 抗御
vi. 使厌恶, 相互排斥"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
visit,"n. 拜访, 访问, 游览, 视察
vt. 拜访, 访问, 参观, 视察, 降临
vi. 访问, 参观, 闲谈"
visit,"n. 拜访, 访问, 游览, 视察
vt. 拜访, 访问, 参观, 视察, 降临
vi. 访问, 参观, 闲谈"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
visibility,"n. 可见性, 能见度, 能见距离
[计] 可见性"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
supervise,"v. 监督, 管理, 指导"
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
vista,"n. 远景, 展望, 回想"
