outbreak,"n. 爆发, 暴动
[医] 暴发"
streetlight,"n. 街灯, 路灯"
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
run,"n. 跑, 赛跑, 奔跑, 奔跑的路程, 趋向, 流出, 运转时间, 连续
vi. 跑, 奔跑, 跑步, 赛跑, 竞赛, 行驶, 运转, 进行, 蔓延
vt. 使跑, 参赛, 追究, 驾驶, 开动, 管理, 经营, 使流出, 运行
a. 熔化的, 融化的, 浇铸的
run的过去式和过去分词
[计] 运行"
still,"adv. 仍然；更；静止地
adj. 静止的，不动的；寂静的，平静的；不起泡的
n. 寂静；剧照；蒸馏室
conj. 仍然；但是；尽管如此
vt. 蒸馏；使…静止；使…平静下来
vi. 静止；平静；蒸馏
n. (Still)人名；(英、芬、瑞典)斯蒂尔；(德)施蒂尔"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
activist,n. 激进主义分子
applaud,"v. 拍手喝彩, 称赞, 赞同"
concern,"n. 关心, 忧虑
vt. 与...有关, 使担心, 使挂念"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
push,"n. 推, 推动, 奋斗, 攻击, 进取心
vt. 推, 推动, 使伸出, 推行, 逼迫, 增加
vi. 推, 推进, 增加, 努力争取"
eventually,"adv. 最后, 终于"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
mentality,"n. 精神力, 智力, 头脑作用, 心态
[医] 智力"
greet,"vt. 问候, 致敬, 欢迎, 映入眼帘"
skepticism,"n. 怀疑论
[医] 多疑癖"
envision,"vt. 想象, 预想"
leave,"n. 许可, 告别, 请假, 休假
vt. 离开, 剩下, 遗忘, 委托, 丢弃
vi. 出发, 离开, 生叶"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
apparently,"adv. 表面上, 清楚地, 显然地"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
sit,"SIT
abbr.
self-induced transparency自感应透明
sit
[sit]
vi.
坐，坐下，就座：
坐落，位于：
坐着让人画像(或照相)；作模特：
坐在(议会等的)座位上，担当职务：
(议会等)开会；(法院)开庭：
静坐示威；参加示威：
搁置；搁置一旁：
停留；滞留：
被安置，被安放：
代人临时看管小孩，做临时保姆：
(衣服)合身，合体；适合：
(鸟)栖息，停落，(动物)蹲伏：
(鸡等)抱窝，孵蛋
(风自某个方向)吹来：
[主英国英语]应试，参加考试：
vt.
使坐，使就座：
(汽车等)有…坐位；可供…坐：
骑(马等)：
代人暂时照看(小孩等)：
(鸡等)孵(蛋)：
[主英国英语]参加(考试)：
n.
坐；坐着的时间
(衣服)合身，合体；适合
短语:
sit at someone's feet
见foot
sit like a jellyfish(或vegetable)
坐着一动不动
sit loose
见loose
sit on one's hands
见hand
sit tight
见tight
sitting pretty
见pretty
变形：
vi.
sat
. sat或 sitten
. sitting
sit.
abbr.
situation"
compensation,"n. 补偿, 赔偿金, 工资
[医] 代偿(机能), 补偿"
enormous,"a. 巨大的, 庞大的"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
payout,"na. 还(债)；放出(绳子)；痛加责罚；〈美〉赚到钱
[网络] 付出；支付；支出"
unremarked,"a. 未被注意的, 不受注意的"
biased,"a. 有偏见的
[计] 边缘的"
adviser,"n. 顾问, 劝告者, 指导教师
[法] 顾问, 劝告者"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
presumably,adv. 大概；推测起来；可假定
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
sky,"n. 天空；顶点
vt. 把…投向空中；把…挂得过高
vi. 踢或击高空球；把桨叶翘得过高；飞涨
n. (Sky)人名；(英)斯凯"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
vi. 风化；受侵蚀；经受风雨
adj. 露天的；迎风的
n. (Weather)人名；(英)韦瑟"
database,"n. 数据库
[网络] 资料库；数据基；数据基础"
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
proxy,"n. 代理, 代理人, 委托书
[经] 代理人, 代表权, 授权书"
statement,"n. 陈述, 指令, 声明
[计] 程序语句; 语句"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
subsequently,"adv. 后来, 随后"
restate,"vt. 重新叙述, 重申
[法] 重新陈述, 再申明, 重申"
earnings,"n. 所赚的钱, 工资, 收入
[经] 工资, 收入, 收益, 盈余"
likelihood,"n. 可能, 可能性"
name,"n. 名字, 名称, 姓名, 名义, 名誉, 文件名
vt. 命名, 称呼, 任命, 提名, 列举
a. 姓名的, 据以取名的
[计] 名称, 文件名, 姓名"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
class-action,"na. 【法】集体诉讼
[网络] 集团诉讼；共同诉讼；共同起诉"
lawsuit,"n. 诉讼
[法] 诉讼, 诉讼案件"
stock,"n. 树干, 祖先, 血统, 原料, 备料, 库存, 牲畜, 股票, 股份, 保留剧目
a. 存货的, 常备的, 平凡的, 普通的, 股票的, 保留剧目的, 繁殖用的
vt. 装把手于, 进货, 备有, 放牧
vi. 出新芽, 备货, 囤积"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
correlation,"n. 相互关系, 相关, 关联
[医] 相关, 联系"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
suggestive,"a. 提示性的, 影射的, 暗示的
[医] 暗示的"
harmonisation,"n. 和谐, 协调, 相称
 [医]调谐"
back,"n. 背；后面；后卫；腰背
v. 支持；倒退；帮助；下赌注于（赛马、参赛队伍等）
adv. 向后；以前；回报；回原处
adj. 背后的；后面的；后部的；过去的
[网络] 返回；背部；后退"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
freeze,"vi. 冻结, 冷冻, 僵硬, 楞住
vt. 使结冰, 使冻住, 使呆住
n. 结冰, 凝固
[计] 冻结"
suspension,"n. 悬挂, 暂停, 中止
[化] 悬浮; 悬浮体; 悬浮液"
ministerial,"a. 部长的, 内阁的, 执政的
[法] 部长的, 部的, 公使的"
council,"n. 会议, 委员会
[经] 委员会"
co-ordination,"n. 同等, 协调
[计] 协调; 进程协调"
risky,a. 危险的
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
review,"n. 检讨, 复习, 回顾, 检阅, 评论
vt. 温习, 检讨, 评论, 再检察, 复审
vi. 复习功课, 写评论"
wrongdoing,"[法] 恶事, 恶行, 犯罪"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
incentive,"n. 动机
a. 激励的"
end,"n. 结束, 终点, 目标, 末端, 梢, 死亡, 残余
v. 结束, 终结, 终止
[计] 端; 结束"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
chronicle,"n. 年代记, 记录, 编年史
vt. 把...载入编年史"
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
charitable,"a. 大慈大悲的, 宽厚的, 慈善的
[法] 慈善的, 慷慨的, 宽恕的"
subsidize,"vt. 补助, 资助, 贿赂
[经] 资助, 津贴, 给...补助金"
shrug,"n. 耸肩
v. 耸肩"
inhabit,"vt. 居住于, 占据, 栖息"
troubled,"a. 烦恼的, 混乱的, 不安的"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
afloat,"a. 飘浮着的, 在海上的, 浸满水的, 在进行中的
adv. 飘浮着, 在海上, 浸满水, 在进行中"
overboard,"adv. 自船上落下, 在船外"
society,n. 社会；社交界；交往；社团
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
newsroom,"n. 新闻编辑部, 报刊阅览室, 售报处"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
whirlwind,n. 旋风
sweep,"n. 扫除, 打扫, 肃清, 视野, 范围, 全胜
vt. 扫除, 掸去, 猛拉, 扫荡, 肃清, 冲走, 刮起, 环视, 掠过, 扫射
vi. 扫, 打扫, 袭击, 席卷, 扫视, 掠过"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
liberalism,n. 自由主义
rigour,"n. 严格, 严厉, 苛刻, 严酷, 严密, 精确"
interference,"n. 干涉；干预；介入；（无线电信号的）干扰
[网络] 我们在这服务你"
camp,[=cyclic adenosine monophosphate]环磷酸腺苷
head,"n. 头；头痛；上端；最前的部分；理解力
vt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题
vi. 出发；成头状物；船驶往
a. 头的；主要的；在顶端的
n. (Head)人名；(英)黑德"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
redistribution,"n. 重新分配, 再分发
[计] 重新分配"
distinctive,"a. 有特色的, 出众的"
reviewer,"n. 评论者, 书评作者, 评论家, 剧评家, 报刊评论家"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
savagely,adv. 野蛮地；残忍地
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
combination,"n. 组合, 合并, 联合
[计] 组合图"
postwar,un. 战后的
positively,"adv. 明确地, 肯定地, 无疑地, (非正式)确实地, 真正地"
stylish,"a. 现代风格的, 流行的, 潇洒的"
stimulus,"n. 刺激, 激励, 刺激品
[医] 刺激特, 刺激"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
popularize,"vt. 使成通俗性, 使平易, 使普及
vi. 通俗化"
architect,"n. 建筑师, 设计者, 缔造者"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
school,"n. 学校, 鱼群, 门派, 学派
vt. 教育, 训练, 培养
vi. 成群地游"
emigrate,"v. (使)移居, (使)移民"
architecture,"n. 体系结构；建筑学；建筑设计；建筑风格
[网络] 建筑学概论"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
enormous,"a. 巨大的, 庞大的"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
decoration,"n. 装饰, 装饰品"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
elegance,"n. 高雅, 典雅, 优雅"
derive,"vt. 得自
vi. 起源"
abundance,"n. 丰富, 充足, 大量
[经] 丰富, 充裕"
employ,"n. 雇用
vt. 雇用, 使用, 使从事于"
laminated,"a. 用薄片层压制成, 切成薄片, 把...分成薄片, 由薄片迭成/覆盖的, 层压板
[计] 层压的, 叠层的"
symbolize,"vt. 符号化, 用符号表现
vi. 采用象征, 使用符号"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
apartment,"n. 房间, 公寓"
tower,"n. 塔, 高楼, 堡垒
vi. 高耸, 翱翔"
drive,"n. 驾车, 快车道, 推进力, 驱动, 动力, 击球, 驱动器
vt. 开车, 驱使, 推动, 驾驶
vi. 开车, 猛击, 飞跑
[计] 驱动器"
Eurobond, [财]欧洲债券
fiscal,"a. 财政的, 国库的
[经] 财政上的, 会计的, 国库的"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
square,"n. 正方形, 街区, 广场, 平方, 直角尺
a. 正方形的, 正直的, 公正的, 平方的, 方正的, 结清的
adv. 成直角地, 对准地
vi. 一致, 符合, 结清
vt. 使成方形, 使平方自乘, 调正, 结清, 使一致"
airy,"a. 空气的, 空中的, 通风的, 幻想的, 轻快的"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
modest,"adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
n. (Modest)人名；(罗)莫代斯特；(德)莫德斯特；(俄)莫杰斯特"
spreading,"[医] 摊开, 涂布
[经] 套期图利"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
talented,"a. 天资高的, 有才能的"
homegrown,"adj. 自家园子里产的；本国（或本地）制造的（或培养的、教育的）
[网络] 土生土长；家庭自产；土生土长的"
aesthetic,"a. 美学的, 审美的, 有美感的"
landscape,"n. 风景, 山水, 风景画
vi. 从事景观美化
vt. 美化...景观
[计] 横向"
forthright,"adv. 直率地, 直接地, 马上, 立即
a. 直接的, 直率的, 坦白的
n. 直路"
detailing,"n. 细节设计；点缀物
v. 详述；列举（detail的ing形式）"
mispredict,[网络] 误预测
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
helicopter,"n. 直升机
vt. 由直升机运送
vi. 乘直升机"
eventually,"adv. 最后, 终于"
desirable,"a. 令人想望的, 可取的"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
cheerleader,n. 啦啦队长
continent,"n. 大陆, 洲
a. 自制的"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
core,"n. 核心, 果心, 要点
vt. 挖...的核
[计] 内核, 核心网"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
euro,n. 欧元（欧盟的统一货币单位）
converge,"vi. 聚合, 集中于一点
vt. 使集合"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
uncompetitive,a. 无竞争力的
fix,"vt. 使固定, 修理, 准备, 安装, 凝视, 牢记, 确定, 整理
vi. 固定, 注视, 确定
n. 困境, 方位, 维修, 贿赂"
devaluation,"n. 降低价值, 贬值
[经] 贬值"
disintegration,"n. 瓦解
[化] 破碎; 崩解; 蜕变"
stick,"n. 棍, 棒, 刺, 枯枝, 茎, 条状物
vt. 插进, 刺入, 钉住, 伸出, 粘贴, 停止
vi. 粘住, 停留, 坚持, 陷住, 伸出"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
power,"n. 力, 体力, 力量, 势力, 动力, 权力, 强国, 乘方, 强度, 幂, 功率
vt. 使...有力量, 供以动力, 激励
[计] 乘幂; DOS外部命令:能控制许多电池电源计算机上的电源管理特性"
capital,"n. 资本；资金；首都；大写字母
adj. 死刑的；大写的；顶好的；极好的
[网络] 资产；首府；省会"
comparable,"a. 可比较的, 比得上的"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
blunt,"a. 钝的, 坦率的, 麻痹的"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
capitalism,"n. 资本主义
[经] 资本主义"
benign,"a. 善良的, 良性的
[医] 良性的"
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
